date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.07,2023-01-01 07:00:00,96.76,0.03,2023-01-01 07:00:00,97.84,0.02,2023-01-01 07:00:00,111
2023-01-02,29.97,2.36,2023-01-02 06:45:00,43.67,1.3,2023-01-02 06:45:00,53.17,0.89,2023-01-02 06:45:00,111
2023-01-03,43.94,1.29,2023-01-03 09:00:00,56.17,0.79,2023-01-03 09:00:00,59.16,0.7,2023-01-03 12:15:00,111
2023-01-04,46.8,1.15,2023-01-04 08:15:00,53.62,0.87,2023-01-04 08:00:00,58.7,0.71,2023-01-04 06:45:00,111
2023-01-05,45.03,1.23,2023-01-05 14:30:00,57.3,0.75,2023-01-05 08:15:00,60.33,0.66,2023-01-05 05:45:00,111
2023-01-06,33.12,2.04,2023-01-06 10:00:00,45.16,1.23,2023-01-06 10:00:00,54.07,0.86,2023-01-06 09:15:00,111
2023-01-07,44.36,1.27,2023-01-07 12:45:00,58.48,0.72,2023-01-07 12:00:00,67.4,0.49,2023-01-07 12:45:00,111
2023-01-08,97.1,0.03,2023-01-08 21:15:00,98.55,0.01,2023-01-08 21:15:00,99.03,0.01,2023-01-08 19:30:00,111
2023-01-09,34.26,1.94,2023-01-09 16:15:00,48.97,1.05,2023-01-09 07:30:00,52.71,0.91,2023-01-09 14:30:00,111
2023-01-10,41.25,1.44,2023-01-10 15:00:00,53.98,0.86,2023-01-10 07:45:00,58.66,0.71,2023-01-10 13:00:00,111
2023-01-11,34.93,1.88,2023-01-11 14:30:00,42.17,1.39,2023-01-11 13:30:00,54.7,0.84,2023-01-11 12:45:00,111
2023-01-12,33.42,2.01,2023-01-12 13:45:00,40.87,1.46,2023-01-12 14:00:00,48.78,1.06,2023-01-12 13:00:00,111
2023-01-13,48.23,1.08,2023-01-13 15:15:00,56.38,0.78,2023-01-13 20:00:00,61.71,0.63,2023-01-13 06:15:00,111
2023-01-14,63.93,0.57,2023-01-14 13:30:00,82.53,0.21,2023-01-14 12:30:00,84.19,0.19,2023-01-14 11:30:00,111
2023-01-15,97.52,0.03,2023-01-15 18:30:00,98.76,0.01,2023-01-15 18:15:00,99.68,0.0,2023-01-15 17:15:00,111
2023-01-16,38.13,1.64,2023-01-16 14:30:00,48.13,1.09,2023-01-16 13:30:00,53.47,0.88,2023-01-16 14:00:00,111
2023-01-17,40.19,1.5,2023-01-17 17:30:00,50.97,0.97,2023-01-17 05:00:00,64.04,0.57,2023-01-17 15:30:00,111
2023-01-18,48.02,1.09,2023-01-18 15:30:00,57.32,0.75,2023-01-18 10:00:00,59.69,0.68,2023-01-18 09:15:00,111
2023-01-19,36.41,1.76,2023-01-19 08:00:00,50.46,0.99,2023-01-19 07:30:00,53.54,0.88,2023-01-19 08:30:00,111
2023-01-20,51.94,0.93,2023-01-20 14:15:00,62.88,0.6,2023-01-20 14:15:00,73.68,0.36,2023-01-20 12:30:00,111
2023-01-21,52.82,0.9,2023-01-21 11:00:00,60.63,0.66,2023-01-21 09:30:00,62.22,0.61,2023-01-21 08:15:00,111
2023-01-22,94.99,0.05,2023-01-22 02:45:00,97.5,0.03,2023-01-22 02:45:00,98.33,0.02,2023-01-22 01:15:00,111
2023-01-23,45.12,1.23,2023-01-23 14:00:00,61.2,0.64,2023-01-23 12:45:00,64.06,0.57,2023-01-23 14:00:00,111
2023-01-24,33.33,2.02,2023-01-24 12:45:00,46.95,1.14,2023-01-24 11:45:00,58.28,0.72,2023-01-24 10:45:00,111
2023-01-25,39.23,1.57,2023-01-25 15:30:00,43.1,1.33,2023-01-25 15:30:00,50.8,0.98,2023-01-25 15:15:00,111
2023-01-26,38.93,1.58,2023-01-26 05:45:00,56.19,0.79,2023-01-26 11:30:00,59.25,0.69,2023-01-26 11:30:00,111
2023-01-27,40.45,1.49,2023-01-27 09:00:00,52.48,0.91,2023-01-27 08:15:00,60.3,0.67,2023-01-27 08:45:00,111
2023-01-28,31.48,2.2,2023-01-28 06:30:00,37.5,1.68,2023-01-28 06:30:00,57.37,0.75,2023-01-28 05:30:00,111
2023-01-29,77.1,0.3,2023-01-29 15:30:00,90.57,0.11,2023-01-29 15:45:00,97.53,0.03,2023-01-29 14:30:00,111
2023-01-30,45.54,1.21,2023-01-30 11:45:00,54.95,0.83,2023-01-30 05:00:00,59.48,0.69,2023-01-30 09:15:00,111
2023-01-31,33.25,2.03,2023-01-31 06:00:00,50.23,1.0,2023-01-31 14:00:00,59.64,0.68,2023-01-31 05:45:00,111
2023-02-01,41.75,1.41,2023-02-01 16:45:00,55.2,0.82,2023-02-01 07:15:00,57.34,0.75,2023-02-01 06:30:00,111
2023-02-02,44.15,1.28,2023-02-02 11:00:00,51.91,0.94,2023-02-02 11:00:00,56.72,0.77,2023-02-02 11:15:00,111
2023-02-03,50.59,0.99,2023-02-03 06:15:00,55.93,0.8,2023-02-03 07:45:00,58.66,0.71,2023-02-03 06:15:00,111
2023-02-04,42.63,1.36,2023-02-04 08:00:00,61.83,0.62,2023-02-04 07:00:00,72.15,0.39,2023-02-04 07:45:00,111
2023-02-05,79.88,0.25,2023-02-05 21:45:00,89.94,0.11,2023-02-05 21:45:00,93.29,0.07,2023-02-05 20:45:00,111
2023-02-06,47.56,1.11,2023-02-06 19:00:00,54.12,0.86,2023-02-06 18:30:00,56.73,0.77,2023-02-06 09:45:00,111
2023-02-07,47.47,1.12,2023-02-07 10:45:00,57.47,0.75,2023-02-07 12:15:00,62.98,0.59,2023-02-07 12:00:00,111
2023-02-08,31.1,2.24,2023-02-08 11:30:00,48.0,1.09,2023-02-08 11:45:00,53.13,0.89,2023-02-08 10:45:00,111
2023-02-09,46.3,1.17,2023-02-09 14:30:00,55.72,0.8,2023-02-09 13:30:00,58.59,0.71,2023-02-09 13:15:00,111
2023-02-10,37.79,1.66,2023-02-10 08:30:00,48.25,1.08,2023-02-10 08:15:00,59.29,0.69,2023-02-10 07:15:00,111
2023-02-11,49.83,1.02,2023-02-11 14:00:00,74.92,0.34,2023-02-11 13:15:00,81.2,0.23,2023-02-11 12:00:00,111
2023-02-12,96.89,0.03,2023-02-12 21:30:00,98.44,0.02,2023-02-12 21:30:00,98.96,0.01,2023-02-12 21:00:00,111
2023-02-13,33.88,1.97,2023-02-13 05:45:00,43.71,1.3,2023-02-13 15:45:00,49.73,1.02,2023-02-13 05:45:00,111
2023-02-14,34.43,1.92,2023-02-14 13:45:00,50.65,0.98,2023-02-14 13:30:00,56.76,0.77,2023-02-14 13:00:00,111
2023-02-15,31.73,2.17,2023-02-15 11:30:00,45.85,1.19,2023-02-15 11:30:00,50.46,0.99,2023-02-15 09:30:00,111
2023-02-16,30.93,2.26,2023-02-16 13:15:00,44.65,1.25,2023-02-16 13:00:00,57.77,0.74,2023-02-16 12:00:00,111
2023-02-17,49.62,1.03,2023-02-17 15:45:00,58.92,0.7,2023-02-17 15:45:00,62.4,0.61,2023-02-17 13:30:00,111
2023-02-18,66.84,0.5,2023-02-18 13:00:00,76.03,0.32,2023-02-18 11:15:00,78.77,0.27,2023-02-18 11:15:00,111
2023-02-19,75.38,0.33,2023-02-19 17:45:00,90.7,0.1,2023-02-19 17:45:00,93.8,0.07,2023-02-19 17:00:00,111
2023-02-20,50.51,0.99,2023-02-20 11:45:00,56.06,0.79,2023-02-20 10:30:00,60.58,0.66,2023-02-20 10:15:00,111
2023-02-21,33.59,2.0,2023-02-21 05:45:00,55.16,0.82,2023-02-21 05:30:00,63.2,0.59,2023-02-21 05:15:00,111
2023-02-22,48.11,1.09,2023-02-22 14:00:00,55.32,0.82,2023-02-22 13:15:00,61.76,0.63,2023-02-22 13:15:00,111
2023-02-23,25.25,2.99,2023-02-23 06:15:00,35.25,1.86,2023-02-23 05:45:00,50.07,1.01,2023-02-23 05:00:00,111
2023-02-24,45.83,1.19,2023-02-24 07:45:00,47.96,1.1,2023-02-24 07:30:00,55.58,0.81,2023-02-24 07:30:00,111
2023-02-25,67.3,0.49,2023-02-25 12:30:00,73.97,0.36,2023-02-25 11:15:00,82.18,0.22,2023-02-25 10:15:00,111
2023-02-26,95.41,0.05,2023-02-26 01:45:00,97.71,0.02,2023-02-26 01:45:00,98.47,0.02,2023-02-26 01:45:00,111
2023-02-27,35.73,1.82,2023-02-27 08:30:00,45.69,1.2,2023-02-27 08:15:00,52.69,0.91,2023-02-27 07:45:00,111
2023-02-28,42.42,1.37,2023-02-28 09:15:00,49.83,1.02,2023-02-28 09:00:00,60.24,0.67,2023-02-28 08:15:00,111
2023-03-01,44.82,1.24,2023-03-01 13:45:00,49.12,1.05,2023-03-01 13:00:00,57.65,0.74,2023-03-01 12:30:00,111
2023-03-02,45.03,1.23,2023-03-02 14:15:00,50.8,0.98,2023-03-02 13:30:00,63.65,0.58,2023-03-02 12:30:00,111
2023-03-03,40.53,1.48,2023-03-03 08:45:00,52.65,0.91,2023-03-03 05:30:00,55.7,0.8,2023-03-03 05:30:00,111
2023-03-04,44.65,1.25,2023-03-04 06:15:00,61.15,0.64,2023-03-04 10:15:00,69.18,0.45,2023-03-04 10:00:00,111
2023-03-05,86.49,0.16,2023-03-05 14:15:00,96.57,0.04,2023-03-05 01:45:00,97.71,0.02,2023-03-05 02:00:00,111
2023-03-06,25.8,2.91,2023-03-06 10:00:00,40.36,1.49,2023-03-06 13:15:00,51.32,0.96,2023-03-06 12:15:00,111
2023-03-07,31.44,2.2,2023-03-07 13:30:00,43.88,1.29,2023-03-07 12:15:00,48.36,1.08,2023-03-07 12:00:00,111
2023-03-08,39.52,1.55,2023-03-08 09:45:00,42.26,1.38,2023-03-08 13:00:00,49.07,1.05,2023-03-08 13:00:00,111
2023-03-09,43.43,1.32,2023-03-09 18:15:00,60.23,0.67,2023-03-09 10:45:00,67.31,0.49,2023-03-09 10:45:00,111
2023-03-10,39.81,1.53,2023-03-10 11:45:00,48.7,1.06,2023-03-10 11:15:00,56.97,0.76,2023-03-10 07:45:00,111
2023-03-11,47.77,1.1,2023-03-11 13:00:00,62.48,0.61,2023-03-11 12:00:00,68.34,0.47,2023-03-11 12:00:00,111
2023-03-12,83.0,0.21,2023-03-12 17:30:00,97.54,0.03,2023-03-12 16:30:00,98.93,0.01,2023-03-12 15:45:00,111
2023-03-13,32.32,2.11,2023-03-13 10:45:00,40.15,1.51,2023-03-13 10:00:00,47.49,1.12,2023-03-13 09:30:00,111
2023-03-14,40.36,1.49,2023-03-14 19:00:00,57.32,0.75,2023-03-14 17:30:00,57.88,0.73,2023-03-14 06:15:00,111
2023-03-15,33.5,2.0,2023-03-15 21:00:00,55.2,0.82,2023-03-15 11:15:00,57.03,0.76,2023-03-15 11:45:00,111
2023-03-16,34.3,1.93,2023-03-16 05:30:00,49.01,1.05,2023-03-16 05:15:00,56.9,0.77,2023-03-16 12:30:00,111
2023-03-17,26.52,2.8,2023-03-17 17:15:00,51.3,0.96,2023-03-17 13:15:00,57.84,0.74,2023-03-17 15:30:00,111
2023-03-18,45.5,1.21,2023-03-18 05:15:00,72.75,0.38,2023-03-18 05:00:00,79.87,0.25,2023-03-18 05:15:00,111
2023-03-19,99.83,0.0,2023-03-19 21:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 02:15:00,111
2023-03-20,34.93,1.88,2023-03-20 09:15:00,46.19,1.18,2023-03-20 09:00:00,50.49,0.99,2023-03-20 09:15:00,111
2023-03-21,38.26,1.63,2023-03-21 14:45:00,50.25,1.0,2023-03-21 10:45:00,60.61,0.66,2023-03-21 10:15:00,111
2023-03-22,24.41,3.13,2023-03-22 04:15:00,39.06,1.58,2023-03-22 04:30:00,54.41,0.85,2023-03-22 03:30:00,111
2023-03-23,20.75,3.86,2023-03-23 10:00:00,39.04,1.58,2023-03-23 09:00:00,50.27,1.0,2023-03-23 08:00:00,111
2023-03-24,45.33,1.22,2023-03-24 08:15:00,52.69,0.91,2023-03-24 08:00:00,58.96,0.7,2023-03-24 17:30:00,111
2023-03-25,47.73,1.11,2023-03-25 08:15:00,73.06,0.37,2023-03-25 08:15:00,74.05,0.35,2023-03-25 06:00:00,111
2023-03-26,89.98,0.11,2023-03-26 04:30:00,94.99,0.05,2023-03-26 04:15:00,98.36,0.02,2023-03-26 04:15:00,111
2023-03-27,33.63,1.99,2023-03-27 15:15:00,44.04,1.28,2023-03-27 15:00:00,53.17,0.89,2023-03-27 15:00:00,111
2023-03-28,35.35,1.85,2023-03-28 20:45:00,49.31,1.04,2023-03-28 19:30:00,52.95,0.9,2023-03-28 19:00:00,111
2023-03-29,40.24,1.5,2023-03-29 07:15:00,56.88,0.77,2023-03-29 06:15:00,63.96,0.57,2023-03-29 07:15:00,111
2023-03-30,40.11,1.51,2023-03-30 11:00:00,48.67,1.07,2023-03-30 11:00:00,54.1,0.86,2023-03-30 10:30:00,111
2023-03-31,33.0,2.05,2023-03-31 13:15:00,52.17,0.93,2023-03-31 12:45:00,54.01,0.86,2023-03-31 11:30:00,111
2023-04-01,43.52,1.31,2023-04-01 08:30:00,57.58,0.74,2023-04-01 07:30:00,70.54,0.42,2023-04-01 06:45:00,111
2023-04-02,97.94,0.02,2023-04-02 19:45:00,98.97,0.01,2023-04-02 19:45:00,99.31,0.01,2023-04-02 18:45:00,111
2023-04-03,39.23,1.57,2023-04-03 18:15:00,56.31,0.78,2023-04-03 06:45:00,59.33,0.69,2023-04-03 07:00:00,111
2023-04-04,38.38,1.62,2023-04-04 15:30:00,55.62,0.81,2023-04-04 15:15:00,61.74,0.63,2023-04-04 15:15:00,111
2023-04-05,43.52,1.31,2023-04-05 07:00:00,51.24,0.96,2023-04-05 07:00:00,55.08,0.82,2023-04-05 12:15:00,111
2023-04-06,42.97,1.34,2023-04-06 16:45:00,50.25,1.0,2023-04-06 16:00:00,56.05,0.79,2023-04-06 15:00:00,111
2023-04-07,34.89,1.88,2023-04-07 16:15:00,46.84,1.15,2023-04-07 16:00:00,59.85,0.68,2023-04-07 16:00:00,111
2023-04-08,59.34,0.69,2023-04-08 06:15:00,75.32,0.33,2023-04-08 10:30:00,78.58,0.28,2023-04-08 10:30:00,111
2023-04-09,93.52,0.07,2023-04-09 20:15:00,98.78,0.01,2023-04-09 19:30:00,100.0,0.0,2023-04-09 00:15:00,111
2023-04-10,87.79,0.14,2023-04-10 15:30:00,98.36,0.02,2023-04-10 15:45:00,99.47,0.01,2023-04-10 13:15:00,111
2023-04-11,35.65,1.82,2023-04-11 05:45:00,48.06,1.09,2023-04-11 10:15:00,54.0,0.86,2023-04-11 10:45:00,111
2023-04-12,43.48,1.31,2023-04-12 06:15:00,48.72,1.06,2023-04-12 13:30:00,56.09,0.79,2023-04-12 11:45:00,111
2023-04-13,46.89,1.14,2023-04-13 16:00:00,51.49,0.95,2023-04-13 10:30:00,56.78,0.77,2023-04-13 09:30:00,111
2023-04-14,33.21,2.03,2023-04-14 19:00:00,51.89,0.94,2023-04-14 14:15:00,59.58,0.69,2023-04-14 13:15:00,111
2023-04-15,49.75,1.02,2023-04-15 07:45:00,62.9,0.6,2023-04-15 06:45:00,66.89,0.5,2023-04-15 05:45:00,111
2023-04-16,81.1,0.24,2023-04-16 22:15:00,90.55,0.11,2023-04-16 22:00:00,98.08,0.02,2023-04-16 21:00:00,111
2023-04-17,50.0,1.01,2023-04-17 14:00:00,59.89,0.68,2023-04-17 07:00:00,60.76,0.65,2023-04-17 05:00:00,111
2023-04-18,43.48,1.31,2023-04-18 10:45:00,45.77,1.2,2023-04-18 09:45:00,53.59,0.87,2023-04-18 09:00:00,111
2023-04-19,50.08,1.01,2023-04-19 10:15:00,53.83,0.87,2023-04-19 10:15:00,56.66,0.77,2023-04-19 09:15:00,111
2023-04-20,43.22,1.33,2023-04-20 10:00:00,57.91,0.73,2023-04-20 09:00:00,60.51,0.66,2023-04-20 09:30:00,111
2023-04-21,34.26,1.94,2023-04-21 08:15:00,36.34,1.77,2023-04-21 08:15:00,42.31,1.38,2023-04-21 08:00:00,111
2023-04-22,37.96,1.65,2023-04-22 09:00:00,50.86,0.98,2023-04-22 08:00:00,60.44,0.66,2023-04-22 08:00:00,111
2023-04-23,90.61,0.1,2023-04-23 14:15:00,97.18,0.03,2023-04-23 21:15:00,98.92,0.01,2023-04-23 18:45:00,111
2023-04-24,43.06,1.34,2023-04-24 09:00:00,55.09,0.82,2023-04-24 16:00:00,61.25,0.64,2023-04-24 07:30:00,111
2023-04-25,36.03,1.79,2023-04-25 14:00:00,46.97,1.14,2023-04-25 14:00:00,55.86,0.8,2023-04-25 13:30:00,111
2023-04-26,38.89,1.59,2023-04-26 12:45:00,45.01,1.23,2023-04-26 15:45:00,54.6,0.84,2023-04-26 15:45:00,111
2023-04-27,43.18,1.33,2023-04-27 09:30:00,52.29,0.92,2023-04-27 05:15:00,57.77,0.74,2023-04-27 04:15:00,111
2023-04-28,42.42,1.37,2023-04-28 10:45:00,53.28,0.89,2023-04-28 10:15:00,58.6,0.71,2023-04-28 11:15:00,111
2023-04-29,33.38,2.02,2023-04-29 08:00:00,45.18,1.23,2023-04-29 06:45:00,52.47,0.92,2023-04-29 06:30:00,111
2023-04-30,98.15,0.02,2023-04-30 19:00:00,99.98,0.0,2023-04-30 18:15:00,100.0,0.0,2023-04-30 05:15:00,111
2023-05-01,99.41,0.01,2023-05-01 21:15:00,99.71,0.0,2023-05-01 21:15:00,100.0,0.0,2023-05-01 02:45:00,111
2023-05-02,35.73,1.82,2023-05-02 12:30:00,49.41,1.03,2023-05-02 11:15:00,49.57,1.03,2023-05-02 11:00:00,111
2023-05-03,42.13,1.39,2023-05-03 08:00:00,55.28,0.82,2023-05-03 08:45:00,52.3,0.92,2023-05-03 08:00:00,111
2023-05-04,35.56,1.83,2023-05-04 06:45:00,48.0,1.09,2023-05-04 10:30:00,48.02,1.09,2023-05-04 10:00:00,111
2023-05-05,52.57,0.91,2023-05-05 14:15:00,53.3,0.88,2023-05-05 10:00:00,58.67,0.71,2023-05-05 10:00:00,111
2023-05-06,46.04,1.18,2023-05-06 06:45:00,63.26,0.59,2023-05-06 08:45:00,65.87,0.52,2023-05-06 09:45:00,111
2023-05-07,94.78,0.06,2023-05-07 10:00:00,98.55,0.01,2023-05-07 22:00:00,99.57,0.0,2023-05-07 00:30:00,111
2023-05-08,81.73,0.23,2023-05-08 09:00:00,99.35,0.01,2023-05-08 14:15:00,99.73,0.0,2023-05-08 01:15:00,111
2023-05-09,40.07,1.51,2023-05-09 10:45:00,51.05,0.97,2023-05-09 09:45:00,57.59,0.74,2023-05-09 10:30:00,111
2023-05-10,33.0,2.05,2023-05-10 11:00:00,39.54,1.54,2023-05-10 10:00:00,49.97,1.01,2023-05-10 13:45:00,111
2023-05-11,26.05,2.87,2023-05-11 06:30:00,45.73,1.2,2023-05-11 06:00:00,53.02,0.9,2023-05-11 05:00:00,111
2023-05-12,41.75,1.41,2023-05-12 15:30:00,53.75,0.87,2023-05-12 08:30:00,54.46,0.84,2023-05-12 09:30:00,111
2023-05-13,59.64,0.68,2023-05-13 10:15:00,69.3,0.45,2023-05-13 09:15:00,77.12,0.3,2023-05-13 12:15:00,111
2023-05-14,96.68,0.03,2023-05-14 02:45:00,98.34,0.02,2023-05-14 01:45:00,100.8,-0.01,2023-05-14 21:00:00,111
2023-05-15,43.31,1.32,2023-05-15 05:30:00,47.26,1.13,2023-05-15 10:00:00,57.48,0.75,2023-05-15 09:00:00,111
2023-05-16,24.79,3.06,2023-05-16 14:45:00,41.71,1.41,2023-05-16 14:00:00,50.63,0.98,2023-05-16 12:45:00,111
2023-05-17,36.74,1.74,2023-05-17 11:00:00,48.11,1.09,2023-05-17 11:00:00,54.26,0.85,2023-05-17 11:00:00,111
2023-05-18,80.51,0.24,2023-05-18 13:45:00,86.78,0.15,2023-05-18 13:45:00,91.19,0.1,2023-05-18 13:00:00,111
2023-05-19,43.18,1.33,2023-05-19 07:45:00,48.48,1.07,2023-05-19 07:45:00,49.69,1.02,2023-05-19 06:15:00,111
2023-05-20,31.02,2.25,2023-05-20 10:15:00,39.25,1.56,2023-05-20 10:15:00,45.76,1.2,2023-05-20 10:00:00,111
2023-05-21,88.26,0.13,2023-05-21 07:45:00,94.13,0.06,2023-05-21 07:45:00,96.09,0.04,2023-05-21 06:15:00,111
2023-05-22,34.64,1.91,2023-05-22 10:30:00,57.41,0.75,2023-05-22 09:30:00,63.61,0.58,2023-05-22 10:00:00,111
2023-05-23,26.22,2.84,2023-05-23 18:30:00,41.48,1.43,2023-05-23 17:30:00,53.59,0.87,2023-05-23 12:30:00,111
2023-05-24,43.64,1.3,2023-05-24 15:00:00,51.68,0.94,2023-05-24 12:30:00,52.46,0.92,2023-05-24 13:00:00,111
2023-05-25,30.43,2.31,2023-05-25 12:30:00,50.99,0.97,2023-05-25 12:30:00,53.0,0.9,2023-05-25 08:00:00,111
2023-05-26,33.8,1.98,2023-05-26 12:15:00,43.64,1.3,2023-05-26 11:30:00,51.32,0.96,2023-05-26 10:30:00,111
2023-05-27,33.12,2.04,2023-05-27 09:00:00,54.99,0.83,2023-05-27 09:00:00,57.53,0.75,2023-05-27 06:45:00,111
2023-05-28,93.35,0.07,2023-05-28 18:45:00,96.68,0.03,2023-05-28 18:30:00,100.08,-0.0,2023-05-28 00:00:00,111
2023-05-29,72.69,0.38,2023-05-29 21:00:00,75.0,0.34,2023-05-29 20:00:00,83.7,0.2,2023-05-29 20:00:00,111
2023-05-30,43.06,1.34,2023-05-30 15:30:00,50.32,1.0,2023-05-30 14:15:00,55.54,0.81,2023-05-30 14:00:00,111
2023-05-31,47.1,1.13,2023-05-31 10:00:00,50.27,1.0,2023-05-31 10:00:00,51.64,0.95,2023-05-31 09:45:00,111
2023-06-01,34.72,1.9,2023-06-01 05:45:00,53.54,0.88,2023-06-01 05:45:00,58.56,0.71,2023-06-01 05:45:00,111
2023-06-02,16.71,5.04,2023-06-02 19:00:00,44.61,1.25,2023-06-02 18:15:00,56.71,0.77,2023-06-02 18:15:00,111
2023-06-03,39.94,1.52,2023-06-03 11:30:00,66.16,0.52,2023-06-03 10:30:00,70.16,0.43,2023-06-03 09:15:00,111
2023-06-04,92.72,0.08,2023-06-04 12:45:00,96.65,0.03,2023-06-04 00:00:00,100.0,0.0,2023-06-04 04:45:00,111
2023-06-05,28.2,2.57,2023-06-05 14:00:00,39.9,1.52,2023-06-05 13:30:00,46.02,1.19,2023-06-05 13:30:00,111
2023-06-06,41.2,1.44,2023-06-06 09:00:00,50.78,0.98,2023-06-06 08:00:00,54.99,0.83,2023-06-06 07:00:00,111
2023-06-07,39.23,1.57,2023-06-07 13:45:00,53.91,0.86,2023-06-07 12:45:00,58.26,0.72,2023-06-07 09:15:00,111
2023-06-08,40.7,1.47,2023-06-08 11:45:00,50.95,0.97,2023-06-08 10:45:00,55.25,0.82,2023-06-08 11:30:00,111
2023-06-09,41.58,1.42,2023-06-09 11:15:00,49.56,1.03,2023-06-09 10:00:00,53.91,0.86,2023-06-09 05:45:00,111
2023-06-10,41.54,1.42,2023-06-10 11:15:00,63.87,0.57,2023-06-10 10:45:00,70.96,0.41,2023-06-10 09:45:00,111
2023-06-11,91.58,0.09,2023-06-11 17:45:00,97.26,0.03,2023-06-11 16:30:00,98.96,0.01,2023-06-11 16:15:00,111
2023-06-12,35.65,1.82,2023-06-12 13:30:00,52.13,0.93,2023-06-12 12:15:00,53.62,0.87,2023-06-12 12:00:00,111
2023-06-13,42.51,1.37,2023-06-13 16:00:00,60.44,0.66,2023-06-13 14:45:00,57.42,0.75,2023-06-13 13:45:00,111
2023-06-14,34.51,1.92,2023-06-14 18:00:00,48.11,1.09,2023-06-14 11:15:00,57.13,0.76,2023-06-14 11:30:00,111
2023-06-15,34.89,1.88,2023-06-15 11:30:00,49.16,1.04,2023-06-15 09:15:00,49.49,1.03,2023-06-15 09:15:00,111
2023-06-16,33.71,1.99,2023-06-16 19:15:00,43.67,1.3,2023-06-16 05:15:00,53.13,0.89,2023-06-16 18:15:00,111
2023-06-17,59.93,0.68,2023-06-17 07:30:00,75.21,0.33,2023-06-17 06:30:00,82.81,0.21,2023-06-17 11:45:00,111
2023-06-18,82.79,0.21,2023-06-18 19:00:00,91.39,0.1,2023-06-18 18:15:00,97.73,0.02,2023-06-18 17:15:00,111
2023-06-19,42.26,1.38,2023-06-19 09:15:00,50.88,0.98,2023-06-19 08:15:00,60.44,0.66,2023-06-19 07:15:00,111
2023-06-20,49.79,1.02,2023-06-20 04:45:00,61.34,0.64,2023-06-20 10:00:00,67.0,0.5,2023-06-20 09:30:00,111
2023-06-21,32.91,2.06,2023-06-21 14:15:00,46.84,1.15,2023-06-21 13:15:00,55.02,0.83,2023-06-21 12:15:00,111
2023-06-22,50.17,1.0,2023-06-22 07:30:00,59.13,0.7,2023-06-22 07:00:00,61.62,0.63,2023-06-22 07:00:00,111
2023-06-23,49.45,1.03,2023-06-23 17:15:00,59.57,0.69,2023-06-23 17:15:00,63.71,0.58,2023-06-23 17:15:00,111
2023-06-24,54.21,0.85,2023-06-24 11:15:00,64.14,0.56,2023-06-24 11:00:00,70.57,0.42,2023-06-24 10:45:00,111
