date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 17:00:00,92.59,0.18,2023-01-01 17:00:00,95.0,0.12,2023-01-01 16:45:00,250
2023-01-02,95.83,0.1,2023-01-02 15:30:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 03:30:00,250
2023-01-03,91.67,0.2,2023-01-03 05:45:00,95.83,0.1,2023-01-03 04:45:00,97.22,0.06,2023-01-03 03:45:00,250
2023-01-04,89.54,0.26,2023-01-04 07:00:00,97.45,0.06,2023-01-04 22:00:00,99.69,0.01,2023-01-04 21:00:00,250
2023-01-05,86.57,0.34,2023-01-05 11:30:00,90.74,0.23,2023-01-05 11:15:00,93.83,0.15,2023-01-05 10:45:00,250
2023-01-06,94.44,0.13,2023-01-06 14:30:00,98.15,0.04,2023-01-06 07:15:00,100.0,0.0,2023-01-06 02:45:00,250
2023-01-07,94.91,0.12,2023-01-07 11:30:00,99.4,0.01,2023-01-07 11:00:00,100.0,0.0,2023-01-07 02:45:00,250
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:15:00,250
2023-01-09,93.06,0.17,2023-01-09 15:15:00,98.29,0.04,2023-01-09 15:00:00,99.69,0.01,2023-01-09 01:00:00,250
2023-01-10,85.74,0.37,2023-01-10 08:00:00,92.87,0.17,2023-01-10 07:00:00,92.16,0.19,2023-01-10 06:00:00,250
2023-01-11,92.13,0.19,2023-01-11 06:45:00,96.44,0.08,2023-01-11 06:45:00,100.0,0.0,2023-01-11 03:15:00,250
2023-01-12,88.89,0.28,2023-01-12 08:15:00,97.45,0.06,2023-01-12 07:15:00,100.0,0.0,2023-01-12 02:45:00,250
2023-01-13,90.56,0.23,2023-01-13 14:30:00,95.0,0.12,2023-01-13 06:45:00,98.52,0.03,2023-01-13 06:45:00,250
2023-01-14,91.67,0.2,2023-01-14 07:45:00,94.68,0.12,2023-01-14 07:45:00,95.68,0.1,2023-01-14 07:45:00,250
2023-01-15,98.15,0.04,2023-01-15 13:30:00,98.38,0.04,2023-01-15 12:30:00,100.0,0.0,2023-01-15 05:00:00,250
2023-01-16,68.06,1.04,2023-01-16 06:45:00,86.34,0.35,2023-01-16 06:00:00,90.9,0.22,2023-01-16 04:45:00,250
