date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.4,0.31,2023-01-01 19:15:00,90.52,0.1,2023-01-01 18:15:00,93.94,0.06,2023-01-01 17:15:00,563
2023-01-02,75.0,0.32,2023-01-02 06:45:00,85.65,0.16,2023-01-02 05:45:00,89.38,0.11,2023-01-02 05:45:00,563
2023-01-03,86.79,0.15,2023-01-03 07:15:00,91.61,0.09,2023-01-03 16:15:00,95.17,0.05,2023-01-03 06:00:00,563
2023-01-04,77.46,0.28,2023-01-04 15:15:00,88.25,0.13,2023-01-04 09:00:00,92.67,0.08,2023-01-04 09:00:00,563
2023-01-05,86.43,0.15,2023-01-05 07:45:00,88.31,0.13,2023-01-05 07:15:00,90.52,0.1,2023-01-05 07:15:00,563
2023-01-06,67.06,0.47,2023-01-06 07:30:00,78.12,0.27,2023-01-06 06:30:00,85.41,0.16,2023-01-06 06:00:00,563
2023-01-07,81.55,0.22,2023-01-07 02:45:00,90.77,0.1,2023-01-07 02:45:00,93.85,0.06,2023-01-07 02:45:00,563
2023-01-08,92.66,0.08,2023-01-08 15:30:00,96.43,0.04,2023-01-08 13:15:00,97.88,0.02,2023-01-08 04:30:00,563
2023-01-09,84.21,0.18,2023-01-09 18:15:00,87.18,0.14,2023-01-09 17:00:00,89.52,0.11,2023-01-09 16:30:00,563
2023-01-10,85.36,0.16,2023-01-10 09:00:00,88.97,0.12,2023-01-10 09:00:00,90.98,0.09,2023-01-10 08:00:00,563
2023-01-11,90.79,0.1,2023-01-11 07:45:00,93.89,0.06,2023-01-11 06:30:00,95.0,0.05,2023-01-11 05:30:00,563
2023-01-12,89.05,0.12,2023-01-12 14:30:00,92.12,0.08,2023-01-12 07:45:00,93.32,0.07,2023-01-12 07:45:00,563
2023-01-13,74.13,0.33,2023-01-13 14:45:00,86.13,0.15,2023-01-13 14:45:00,87.08,0.14,2023-01-13 14:45:00,563
2023-01-14,91.07,0.09,2023-01-14 20:45:00,95.54,0.04,2023-01-14 20:30:00,97.02,0.03,2023-01-14 20:30:00,563
2023-01-15,81.35,0.22,2023-01-15 22:15:00,85.81,0.16,2023-01-15 21:00:00,90.54,0.1,2023-01-15 21:00:00,563
2023-01-16,82.34,0.2,2023-01-16 17:30:00,89.31,0.11,2023-01-16 09:15:00,90.11,0.1,2023-01-16 07:30:00,563
2023-01-17,85.36,0.16,2023-01-17 13:15:00,90.34,0.1,2023-01-17 15:00:00,93.07,0.07,2023-01-17 13:45:00,563
