date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.47,0.16,2023-01-01 19:30:00,92.3,0.13,2023-01-01 18:15:00,96.63,0.05,2023-01-01 18:00:00,38
2023-01-02,85.67,0.25,2023-01-02 10:45:00,89.36,0.18,2023-01-02 10:45:00,90.24,0.16,2023-01-02 10:45:00,38
2023-01-03,85.92,0.25,2023-01-03 22:30:00,91.16,0.15,2023-01-03 22:00:00,94.61,0.09,2023-01-03 12:15:00,38
2023-01-04,91.04,0.15,2023-01-04 08:00:00,94.26,0.09,2023-01-04 08:00:00,96.61,0.05,2023-01-04 07:45:00,38
2023-01-05,76.2,0.47,2023-01-05 11:00:00,87.18,0.22,2023-01-05 09:30:00,90.85,0.15,2023-01-05 08:45:00,38
2023-01-06,83.52,0.3,2023-01-06 22:45:00,93.59,0.1,2023-01-06 19:15:00,95.14,0.08,2023-01-06 19:30:00,38
2023-01-07,89.02,0.19,2023-01-07 19:00:00,94.54,0.09,2023-01-07 17:15:00,95.77,0.07,2023-01-07 17:00:00,38
2023-01-08,89.08,0.19,2023-01-08 14:30:00,95.17,0.08,2023-01-08 14:15:00,97.94,0.03,2023-01-08 14:30:00,38
2023-01-09,86.62,0.23,2023-01-09 22:15:00,93.69,0.1,2023-01-09 04:30:00,95.79,0.07,2023-01-09 03:30:00,38
2023-01-10,90.34,0.16,2023-01-10 22:45:00,93.47,0.11,2023-01-10 21:45:00,93.52,0.11,2023-01-10 20:45:00,38
2023-01-11,91.41,0.14,2023-01-11 06:45:00,95.04,0.08,2023-01-11 15:45:00,98.11,0.03,2023-01-11 06:00:00,38
2023-01-12,83.4,0.3,2023-01-12 22:30:00,94.03,0.1,2023-01-12 12:15:00,94.95,0.08,2023-01-12 11:15:00,38
2023-01-13,76.07,0.48,2023-01-13 22:45:00,91.1,0.15,2023-01-13 00:00:00,94.07,0.1,2023-01-13 00:00:00,38
