date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.37,0.1,2023-01-01 18:15:00,95.8,0.06,2023-01-01 18:00:00,97.11,0.04,2023-01-01 14:00:00,53
2023-01-02,89.06,0.17,2023-01-02 18:30:00,96.03,0.06,2023-01-02 17:00:00,95.6,0.06,2023-01-02 16:00:00,53
2023-01-03,89.57,0.16,2023-01-03 18:00:00,93.06,0.1,2023-01-03 17:30:00,95.99,0.06,2023-01-03 16:30:00,53
2023-01-04,90.31,0.15,2023-01-04 03:45:00,92.91,0.1,2023-01-04 13:00:00,94.48,0.08,2023-01-04 12:15:00,53
2023-01-05,91.21,0.13,2023-01-05 19:45:00,95.1,0.07,2023-01-05 10:45:00,96.56,0.05,2023-01-05 16:00:00,53
2023-01-06,78.97,0.36,2023-01-06 17:00:00,82.62,0.29,2023-01-06 16:00:00,87.59,0.19,2023-01-06 15:30:00,53
2023-01-07,90.82,0.14,2023-01-07 11:30:00,95.32,0.07,2023-01-07 20:45:00,96.88,0.04,2023-01-07 20:30:00,53
2023-01-08,86.79,0.21,2023-01-08 01:30:00,92.66,0.11,2023-01-08 00:45:00,95.28,0.07,2023-01-08 00:15:00,53
2023-01-09,84.47,0.25,2023-01-09 19:00:00,91.27,0.13,2023-01-09 18:00:00,93.97,0.09,2023-01-09 17:15:00,53
2023-01-10,83.73,0.26,2023-01-10 18:00:00,87.84,0.19,2023-01-10 17:30:00,92.93,0.1,2023-01-10 16:15:00,53
2023-01-11,93.37,0.1,2023-01-11 13:15:00,97.31,0.04,2023-01-11 12:15:00,98.81,0.02,2023-01-11 09:00:00,53
2023-01-12,88.04,0.18,2023-01-12 18:30:00,91.81,0.12,2023-01-12 18:45:00,94.54,0.08,2023-01-12 18:45:00,53
2023-01-13,85.66,0.23,2023-01-13 06:45:00,91.18,0.13,2023-01-13 17:30:00,92.72,0.11,2023-01-13 17:30:00,53
2023-01-14,90.02,0.15,2023-01-14 18:45:00,93.34,0.1,2023-01-14 18:15:00,95.56,0.06,2023-01-14 17:45:00,53
