date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 11:00:00,97.22,0.05,2023-01-01 11:15:00,98.45,0.03,2023-01-01 11:00:00,50
2023-01-02,78.68,0.45,2023-01-02 19:00:00,89.34,0.2,2023-01-02 19:00:00,93.36,0.12,2023-01-02 18:45:00,50
2023-01-03,78.61,0.45,2023-01-03 07:45:00,87.15,0.25,2023-01-03 07:45:00,96.23,0.07,2023-01-03 07:30:00,50
2023-01-04,72.43,0.63,2023-01-04 07:45:00,84.38,0.31,2023-01-04 07:30:00,92.15,0.14,2023-01-04 07:45:00,50
2023-01-05,64.65,0.91,2023-01-05 08:00:00,78.92,0.45,2023-01-05 07:45:00,88.26,0.22,2023-01-05 07:15:00,50
2023-01-06,51.94,1.54,2023-01-06 07:30:00,70.17,0.71,2023-01-06 07:15:00,85.44,0.28,2023-01-06 06:15:00,50
2023-01-07,77.78,0.48,2023-01-07 11:00:00,82.57,0.35,2023-01-07 10:45:00,85.83,0.28,2023-01-07 10:45:00,50
2023-01-08,93.4,0.12,2023-01-08 20:15:00,99.65,0.01,2023-01-08 08:45:00,100.88,-0.01,2023-01-08 01:15:00,50
2023-01-09,53.68,1.44,2023-01-09 08:00:00,68.44,0.77,2023-01-09 07:15:00,79.42,0.43,2023-01-09 07:15:00,50
2023-01-10,71.74,0.66,2023-01-10 11:15:00,86.22,0.27,2023-01-10 10:30:00,89.7,0.19,2023-01-10 09:30:00,50
2023-01-11,77.78,0.48,2023-01-11 08:45:00,82.12,0.36,2023-01-11 16:15:00,84.7,0.3,2023-01-11 15:15:00,50
2023-01-12,60.49,1.09,2023-01-12 07:45:00,77.74,0.48,2023-01-12 07:45:00,84.63,0.3,2023-01-12 07:30:00,50
2023-01-13,78.96,0.44,2023-01-13 16:15:00,92.08,0.14,2023-01-13 16:15:00,94.72,0.09,2023-01-13 16:00:00,50
2023-01-14,87.01,0.25,2023-01-14 16:30:00,92.81,0.13,2023-01-14 16:30:00,98.89,0.02,2023-01-14 16:00:00,50
2023-01-15,93.06,0.12,2023-01-15 05:15:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 06:45:00,50
2023-01-16,59.93,1.11,2023-01-16 07:45:00,69.38,0.74,2023-01-16 07:45:00,80.58,0.4,2023-01-16 07:15:00,50
2023-01-17,78.13,0.47,2023-01-17 08:30:00,79.9,0.42,2023-01-17 07:45:00,88.15,0.22,2023-01-17 07:45:00,50
2023-01-18,84.38,0.31,2023-01-18 16:15:00,86.81,0.25,2023-01-18 15:30:00,90.51,0.17,2023-01-18 15:45:00,50
2023-01-19,74.1,0.58,2023-01-19 13:30:00,87.85,0.23,2023-01-19 13:30:00,94.72,0.09,2023-01-19 17:00:00,50
2023-01-20,68.75,0.76,2023-01-20 14:15:00,85.0,0.29,2023-01-20 14:15:00,90.23,0.18,2023-01-20 12:15:00,50
2023-01-21,87.01,0.25,2023-01-21 16:00:00,95.24,0.08,2023-01-21 15:00:00,96.83,0.05,2023-01-21 14:45:00,50
