date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.63,2023-01-01 22:30:00,86.81,0.51,2023-01-01 21:00:00,91.44,0.31,2023-01-01 20:45:00,6
2023-01-02,75.56,1.08,2023-01-02 12:30:00,83.82,0.64,2023-01-02 17:45:00,91.67,0.3,2023-01-02 17:45:00,6
2023-01-03,84.17,0.63,2023-01-03 20:00:00,90.21,0.36,2023-01-03 07:00:00,93.66,0.23,2023-01-03 18:00:00,6
2023-01-04,71.53,1.33,2023-01-04 00:00:00,88.33,0.44,2023-01-04 07:30:00,92.96,0.25,2023-01-04 18:30:00,6
2023-01-05,45.83,3.94,2023-01-05 17:30:00,67.71,1.59,2023-01-05 17:00:00,78.43,0.92,2023-01-05 15:45:00,6
2023-01-06,70.14,1.42,2023-01-06 20:30:00,82.5,0.71,2023-01-06 19:45:00,87.18,0.49,2023-01-06 18:45:00,6
2023-01-07,72.92,1.24,2023-01-07 22:30:00,86.46,0.52,2023-01-07 22:00:00,94.35,0.2,2023-01-07 15:30:00,6
2023-01-08,57.92,2.42,2023-01-08 17:00:00,69.93,1.43,2023-01-08 17:00:00,78.66,0.9,2023-01-08 16:45:00,6
2023-01-09,62.08,2.04,2023-01-09 16:45:00,71.81,1.31,2023-01-09 16:45:00,77.59,0.96,2023-01-09 16:45:00,6
2023-01-10,49.31,3.43,2023-01-10 17:00:00,68.19,1.55,2023-01-10 16:30:00,76.39,1.03,2023-01-10 16:30:00,6
2023-01-11,64.44,1.84,2023-01-11 09:15:00,77.15,0.99,2023-01-11 06:45:00,75.93,1.06,2023-01-11 07:15:00,6
2023-01-12,82.5,0.71,2023-01-12 11:15:00,88.13,0.45,2023-01-12 14:30:00,91.57,0.31,2023-01-12 14:00:00,6
2023-01-13,73.19,1.22,2023-01-13 17:45:00,75.42,1.09,2023-01-13 17:00:00,81.39,0.76,2023-01-13 16:00:00,6
2023-01-14,78.06,0.94,2023-01-14 15:15:00,89.03,0.41,2023-01-14 15:15:00,88.75,0.42,2023-01-14 18:00:00,6
2023-01-15,70.28,1.41,2023-01-15 18:00:00,84.17,0.63,2023-01-15 16:45:00,86.44,0.52,2023-01-15 16:00:00,6
2023-01-16,75.14,1.1,2023-01-16 08:45:00,79.93,0.84,2023-01-16 07:45:00,85.83,0.55,2023-01-16 07:00:00,6
2023-01-17,76.53,1.02,2023-01-17 17:00:00,78.89,0.89,2023-01-17 17:00:00,86.99,0.5,2023-01-17 16:15:00,6
2023-01-18,42.64,4.48,2023-01-18 08:30:00,49.65,3.38,2023-01-18 08:30:00,56.25,2.59,2023-01-18 08:15:00,6
2023-01-19,65.28,1.77,2023-01-19 16:00:00,75.83,1.06,2023-01-19 07:45:00,79.17,0.88,2023-01-19 07:00:00,6
2023-01-20,69.31,1.48,2023-01-20 09:15:00,75.69,1.07,2023-01-20 08:15:00,78.47,0.91,2023-01-20 07:15:00,6
2023-01-21,82.92,0.69,2023-01-21 22:45:00,88.61,0.43,2023-01-21 17:00:00,93.15,0.25,2023-01-21 16:00:00,6
