date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 10:15:00,99.17,0.01,2023-01-01 09:15:00,100.0,0.0,2023-01-01 06:00:00,34
2023-01-02,90.0,0.15,2023-01-02 05:45:00,94.44,0.08,2023-01-02 04:45:00,96.28,0.05,2023-01-02 04:30:00,34
2023-01-03,91.78,0.12,2023-01-03 13:30:00,96.53,0.05,2023-01-03 07:30:00,97.2,0.04,2023-01-03 13:30:00,34
2023-01-04,93.89,0.09,2023-01-04 18:15:00,96.67,0.05,2023-01-04 18:15:00,98.52,0.02,2023-01-04 02:15:00,34
2023-01-05,94.44,0.08,2023-01-05 19:30:00,96.72,0.05,2023-01-05 01:15:00,96.76,0.04,2023-01-05 19:00:00,34
2023-01-06,93.89,0.09,2023-01-06 17:15:00,99.31,0.01,2023-01-06 17:15:00,100.0,0.0,2023-01-06 20:15:00,34
2023-01-07,94.17,0.08,2023-01-07 15:00:00,96.81,0.04,2023-01-07 15:00:00,99.44,0.01,2023-01-07 17:45:00,34
2023-01-08,95.0,0.07,2023-01-08 15:00:00,96.94,0.04,2023-01-08 14:00:00,98.52,0.02,2023-01-08 13:00:00,34
2023-01-09,96.0,0.06,2023-01-09 16:30:00,99.53,0.01,2023-01-09 19:45:00,99.69,0.0,2023-01-09 19:45:00,34
2023-01-10,91.28,0.13,2023-01-10 16:15:00,96.69,0.05,2023-01-10 16:30:00,98.15,0.03,2023-01-10 02:00:00,34
2023-01-11,93.06,0.1,2023-01-11 09:15:00,96.94,0.04,2023-01-11 08:45:00,97.04,0.04,2023-01-11 09:15:00,34
2023-01-12,90.0,0.15,2023-01-12 11:15:00,94.72,0.07,2023-01-12 11:00:00,97.5,0.03,2023-01-12 10:00:00,34
2023-01-13,91.5,0.12,2023-01-13 12:00:00,98.94,0.01,2023-01-13 01:00:00,99.11,0.01,2023-01-13 01:45:00,34
2023-01-14,96.67,0.05,2023-01-14 16:00:00,98.33,0.02,2023-01-14 15:00:00,99.91,0.0,2023-01-14 15:15:00,34
2023-01-15,97.17,0.04,2023-01-15 14:15:00,97.56,0.03,2023-01-15 13:00:00,99.67,0.0,2023-01-15 12:15:00,34
2023-01-16,90.56,0.14,2023-01-16 02:45:00,95.28,0.07,2023-01-16 02:45:00,96.94,0.04,2023-01-16 02:45:00,34
2023-01-17,84.44,0.25,2023-01-17 04:15:00,91.67,0.12,2023-01-17 03:15:00,93.15,0.1,2023-01-17 02:15:00,34
2023-01-18,95.67,0.06,2023-01-18 09:30:00,98.78,0.02,2023-01-18 09:30:00,99.26,0.01,2023-01-18 19:00:00,34
2023-01-19,95.56,0.06,2023-01-19 18:15:00,98.75,0.02,2023-01-19 17:15:00,98.67,0.02,2023-01-19 16:15:00,34
2023-01-20,93.33,0.1,2023-01-20 19:45:00,96.67,0.05,2023-01-20 19:30:00,98.65,0.02,2023-01-20 04:30:00,34
2023-01-21,92.78,0.1,2023-01-21 11:45:00,98.61,0.02,2023-01-21 22:00:00,98.33,0.02,2023-01-21 20:45:00,34
2023-01-22,96.11,0.05,2023-01-22 13:45:00,98.06,0.03,2023-01-22 12:45:00,99.07,0.01,2023-01-22 20:45:00,34
2023-01-23,90.5,0.14,2023-01-23 14:15:00,94.86,0.07,2023-01-23 14:15:00,95.56,0.06,2023-01-23 14:45:00,34
2023-01-24,87.67,0.19,2023-01-24 18:00:00,93.56,0.09,2023-01-24 18:00:00,97.52,0.03,2023-01-24 16:45:00,34
2023-01-25,91.0,0.13,2023-01-25 10:15:00,95.58,0.06,2023-01-25 09:30:00,96.8,0.04,2023-01-25 08:15:00,34
2023-01-26,90.0,0.15,2023-01-26 13:15:00,94.81,0.07,2023-01-26 12:15:00,99.44,0.01,2023-01-26 01:15:00,34
2023-01-27,94.72,0.07,2023-01-27 14:00:00,99.17,0.01,2023-01-27 18:30:00,100.13,-0.0,2023-01-27 01:00:00,34
2023-01-28,95.56,0.06,2023-01-28 11:30:00,98.69,0.02,2023-01-28 19:15:00,98.94,0.01,2023-01-28 19:15:00,34
2023-01-29,97.78,0.03,2023-01-29 22:00:00,98.89,0.01,2023-01-29 21:00:00,99.26,0.01,2023-01-29 20:30:00,34
2023-01-30,88.89,0.17,2023-01-30 10:00:00,93.39,0.09,2023-01-30 13:45:00,95.96,0.06,2023-01-30 12:45:00,34
2023-01-31,94.56,0.08,2023-01-31 08:45:00,95.14,0.07,2023-01-31 04:45:00,96.39,0.05,2023-01-31 03:45:00,34
2023-02-01,95.11,0.07,2023-02-01 03:00:00,96.17,0.05,2023-02-01 02:45:00,97.44,0.03,2023-02-01 02:00:00,34
2023-02-02,93.06,0.1,2023-02-02 11:00:00,96.19,0.05,2023-02-02 11:00:00,97.78,0.03,2023-02-02 19:30:00,34
2023-02-03,88.06,0.18,2023-02-03 15:45:00,91.94,0.12,2023-02-03 21:30:00,95.87,0.06,2023-02-03 14:15:00,34
2023-02-04,98.06,0.03,2023-02-04 16:45:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 02:15:00,34
2023-02-05,94.44,0.08,2023-02-05 18:45:00,97.5,0.03,2023-02-05 19:00:00,98.33,0.02,2023-02-05 19:00:00,34
2023-02-06,89.44,0.16,2023-02-06 12:00:00,95.14,0.07,2023-02-06 11:00:00,99.44,0.01,2023-02-06 00:00:00,34
2023-02-07,90.56,0.14,2023-02-07 14:30:00,94.86,0.07,2023-02-07 08:30:00,96.43,0.05,2023-02-07 14:30:00,34
2023-02-08,93.33,0.1,2023-02-08 19:30:00,94.86,0.07,2023-02-08 19:00:00,96.57,0.05,2023-02-08 18:45:00,34
2023-02-09,85.0,0.24,2023-02-09 11:00:00,96.11,0.05,2023-02-09 10:00:00,97.69,0.03,2023-02-09 01:00:00,34
2023-02-10,88.06,0.18,2023-02-10 14:30:00,91.53,0.12,2023-02-10 14:45:00,94.35,0.08,2023-02-10 14:45:00,34
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,34
2023-02-12,96.67,0.05,2023-02-12 17:45:00,99.36,0.01,2023-02-12 16:30:00,99.63,0.0,2023-02-12 00:30:00,34
2023-02-13,88.89,0.17,2023-02-13 10:00:00,94.72,0.07,2023-02-13 09:00:00,95.61,0.06,2023-02-13 08:00:00,34
2023-02-14,96.39,0.05,2023-02-14 20:45:00,98.19,0.02,2023-02-14 19:45:00,98.89,0.01,2023-02-14 02:30:00,34
2023-02-15,93.56,0.09,2023-02-15 15:30:00,97.67,0.03,2023-02-15 14:30:00,99.22,0.01,2023-02-15 14:00:00,34
2023-02-16,92.5,0.11,2023-02-16 15:30:00,98.0,0.03,2023-02-16 14:45:00,98.67,0.02,2023-02-16 14:00:00,34
2023-02-17,77.78,0.38,2023-02-17 15:00:00,84.86,0.24,2023-02-17 15:00:00,89.63,0.15,2023-02-17 15:00:00,34
2023-02-18,93.33,0.1,2023-02-18 16:45:00,98.5,0.02,2023-02-18 16:15:00,99.74,0.0,2023-02-18 16:45:00,34
2023-02-19,96.94,0.04,2023-02-19 11:30:00,98.89,0.01,2023-02-19 16:45:00,99.63,0.0,2023-02-19 16:15:00,34
2023-02-20,96.11,0.05,2023-02-20 23:00:00,98.47,0.02,2023-02-20 20:45:00,99.17,0.01,2023-02-20 20:30:00,34
2023-02-21,92.78,0.1,2023-02-21 21:00:00,96.39,0.05,2023-02-21 20:45:00,97.46,0.03,2023-02-21 18:45:00,34
2023-02-22,92.11,0.11,2023-02-22 16:30:00,96.61,0.05,2023-02-22 16:30:00,98.44,0.02,2023-02-22 14:45:00,34
2023-02-23,93.44,0.09,2023-02-23 03:30:00,96.72,0.05,2023-02-23 02:30:00,97.81,0.03,2023-02-23 01:30:00,34
2023-02-24,95.0,0.07,2023-02-24 16:30:00,98.69,0.02,2023-02-24 15:30:00,98.52,0.02,2023-02-24 14:30:00,34
