date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.32,2023-01-01 12:15:00,88.54,0.24,2023-01-01 13:00:00,90.2,0.2,2023-01-01 12:45:00,20
2023-01-02,70.37,0.78,2023-01-02 16:00:00,81.17,0.43,2023-01-02 15:30:00,83.51,0.37,2023-01-02 15:30:00,20
2023-01-03,82.1,0.4,2023-01-03 10:15:00,87.73,0.26,2023-01-03 06:00:00,89.92,0.21,2023-01-03 05:00:00,20
2023-01-04,82.25,0.4,2023-01-04 09:45:00,85.8,0.31,2023-01-04 20:15:00,91.41,0.17,2023-01-04 09:00:00,20
2023-01-05,74.38,0.64,2023-01-05 14:15:00,81.33,0.43,2023-01-05 13:15:00,84.52,0.34,2023-01-05 14:15:00,20
2023-01-06,74.31,0.64,2023-01-06 04:15:00,81.4,0.42,2023-01-06 06:30:00,81.2,0.43,2023-01-06 04:15:00,20
2023-01-07,82.79,0.38,2023-01-07 10:45:00,90.7,0.19,2023-01-07 11:00:00,96.55,0.07,2023-01-07 10:00:00,20
2023-01-08,84.95,0.33,2023-01-08 15:30:00,92.48,0.15,2023-01-08 15:15:00,94.98,0.1,2023-01-08 14:15:00,20
2023-01-09,71.76,0.73,2023-01-09 07:45:00,82.83,0.38,2023-01-09 06:45:00,88.81,0.23,2023-01-09 06:45:00,20
2023-01-10,61.88,1.14,2023-01-10 08:15:00,74.58,0.63,2023-01-10 08:15:00,83.1,0.38,2023-01-10 08:00:00,20
2023-01-11,75.69,0.59,2023-01-11 11:00:00,82.33,0.4,2023-01-11 10:00:00,83.56,0.36,2023-01-11 09:00:00,20
2023-01-12,61.88,1.14,2023-01-12 11:45:00,72.92,0.69,2023-01-12 10:45:00,77.88,0.53,2023-01-12 10:15:00,20
2023-01-13,76.54,0.57,2023-01-13 06:30:00,81.79,0.41,2023-01-13 06:15:00,86.78,0.28,2023-01-13 05:00:00,20
