date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.78,2023-01-01 21:30:00,92.13,0.19,2023-01-01 20:15:00,98.3,0.04,2023-01-01 20:30:00,125
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,125
2023-01-03,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:30:00,102.16,-0.05,2023-01-03 02:00:00,125
2023-01-04,77.96,0.63,2023-01-04 16:45:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 01:30:00,125
2023-01-05,49.72,2.25,2023-01-05 18:00:00,59.58,1.51,2023-01-05 17:15:00,83.36,0.44,2023-01-05 16:15:00,125
2023-01-06,72.96,0.82,2023-01-06 17:00:00,97.36,0.06,2023-01-06 16:00:00,107.25,-0.15,2023-01-06 01:00:00,125
2023-01-07,100.0,0.0,2023-01-07 04:00:00,101.39,-0.03,2023-01-07 03:30:00,110.03,-0.2,2023-01-07 03:30:00,125
2023-01-08,100.0,0.0,2023-01-08 10:45:00,106.25,-0.13,2023-01-08 01:30:00,107.41,-0.15,2023-01-08 00:00:00,125
2023-01-09,46.76,2.53,2023-01-09 17:15:00,56.94,1.68,2023-01-09 17:15:00,76.94,0.67,2023-01-09 16:45:00,125
2023-01-10,44.63,2.76,2023-01-10 17:30:00,62.27,1.35,2023-01-10 17:00:00,83.64,0.43,2023-01-10 16:45:00,125
2023-01-11,100.0,0.0,2023-01-11 04:00:00,104.63,-0.1,2023-01-11 02:15:00,103.09,-0.07,2023-01-11 02:30:00,125
2023-01-12,21.67,8.03,2023-01-12 18:00:00,33.52,4.41,2023-01-12 17:15:00,66.3,1.13,2023-01-12 17:15:00,125
2023-01-13,76.94,0.67,2023-01-13 17:15:00,102.73,-0.06,2023-01-13 15:45:00,109.2,-0.19,2023-01-13 03:00:00,125
2023-01-14,100.0,0.0,2023-01-14 04:30:00,105.32,-0.11,2023-01-14 04:00:00,110.34,-0.21,2023-01-14 04:00:00,125
2023-01-15,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 01:45:00,125
2023-01-16,79.17,0.58,2023-01-16 18:15:00,91.16,0.22,2023-01-16 17:15:00,102.65,-0.06,2023-01-16 17:15:00,125
2023-01-17,38.33,3.57,2023-01-17 17:45:00,54.54,1.85,2023-01-17 17:00:00,78.21,0.62,2023-01-17 17:00:00,125
2023-01-18,25.37,6.54,2023-01-18 18:00:00,45.83,2.63,2023-01-18 17:30:00,77.35,0.65,2023-01-18 17:30:00,125
2023-01-19,10.46,19.02,2023-01-19 17:30:00,28.29,5.63,2023-01-19 17:00:00,55.65,1.77,2023-01-19 17:00:00,125
2023-01-20,23.24,7.34,2023-01-20 17:15:00,51.99,2.05,2023-01-20 17:00:00,76.27,0.69,2023-01-20 16:45:00,125
2023-01-21,100.0,0.0,2023-01-21 04:15:00,105.09,-0.11,2023-01-21 00:45:00,105.71,-0.12,2023-01-21 00:00:00,125
2023-01-22,100.0,0.0,2023-01-22 00:45:00,104.17,-0.09,2023-01-22 00:45:00,104.63,-0.1,2023-01-22 00:45:00,125
2023-01-23,53.7,1.92,2023-01-23 18:00:00,81.34,0.51,2023-01-23 17:00:00,101.88,-0.04,2023-01-23 16:00:00,125
2023-01-24,71.39,0.89,2023-01-24 18:00:00,101.39,-0.03,2023-01-24 03:15:00,104.88,-0.1,2023-01-24 03:15:00,125
2023-01-25,100.0,0.0,2023-01-25 00:00:00,106.62,-0.14,2023-01-25 00:00:00,115.37,-0.3,2023-01-25 00:00:00,125
2023-01-26,27.87,5.75,2023-01-26 17:45:00,41.2,3.17,2023-01-26 16:45:00,63.12,1.3,2023-01-26 16:15:00,125
2023-01-27,66.39,1.13,2023-01-27 16:45:00,82.41,0.47,2023-01-27 16:45:00,100.0,0.0,2023-01-27 01:45:00,125
2023-01-28,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 03:30:00,102.78,-0.06,2023-01-28 03:15:00,125
2023-01-29,100.0,0.0,2023-01-29 06:00:00,108.89,-0.18,2023-01-29 05:45:00,109.32,-0.19,2023-01-29 04:45:00,125
2023-01-30,70.93,0.91,2023-01-30 18:00:00,91.71,0.2,2023-01-30 17:00:00,104.78,-0.1,2023-01-30 00:15:00,125
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 03:00:00,109.1,-0.19,2023-01-31 03:00:00,125
2023-02-01,26.94,6.03,2023-02-01 16:30:00,36.39,3.88,2023-02-01 16:30:00,48.43,2.37,2023-02-01 16:15:00,125
2023-02-02,30.0,5.19,2023-02-02 18:15:00,42.87,2.96,2023-02-02 17:30:00,63.21,1.29,2023-02-02 16:30:00,125
2023-02-03,32.31,4.65,2023-02-03 18:30:00,84.26,0.42,2023-02-03 18:15:00,99.66,0.01,2023-02-03 18:30:00,125
2023-02-04,99.07,0.02,2023-02-04 22:00:00,99.54,0.01,2023-02-04 21:15:00,104.17,-0.09,2023-02-04 03:45:00,125
2023-02-05,100.0,0.0,2023-02-05 09:15:00,106.48,-0.14,2023-02-05 03:45:00,107.1,-0.15,2023-02-05 03:30:00,125
2023-02-06,35.09,4.11,2023-02-06 07:45:00,63.52,1.28,2023-02-06 07:00:00,85.31,0.38,2023-02-06 06:00:00,125
2023-02-07,43.8,2.85,2023-02-07 18:15:00,78.52,0.61,2023-02-07 17:15:00,91.54,0.21,2023-02-07 16:30:00,125
2023-02-08,80.28,0.55,2023-02-08 18:30:00,101.9,-0.04,2023-02-08 17:15:00,103.09,-0.07,2023-02-08 00:00:00,125
2023-02-09,36.39,3.88,2023-02-09 17:15:00,52.45,2.01,2023-02-09 17:15:00,62.28,1.35,2023-02-09 16:30:00,125
2023-02-10,66.2,1.13,2023-02-10 18:30:00,83.1,0.45,2023-02-10 18:30:00,88.73,0.28,2023-02-10 18:15:00,125
2023-02-11,100.0,0.0,2023-02-11 15:45:00,100.0,0.0,2023-02-11 18:15:00,100.0,0.0,2023-02-11 19:45:00,125
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.0,0.0,2023-02-12 03:00:00,102.72,-0.06,2023-02-12 01:15:00,125
2023-02-13,40.46,3.27,2023-02-13 18:00:00,91.11,0.22,2023-02-13 17:15:00,102.47,-0.05,2023-02-13 01:45:00,125
2023-02-14,45.56,2.66,2023-02-14 17:30:00,59.54,1.51,2023-02-14 17:15:00,82.78,0.46,2023-02-14 17:15:00,125
2023-02-15,50.83,2.15,2023-02-15 18:00:00,76.11,0.7,2023-02-15 17:30:00,95.86,0.1,2023-02-15 16:30:00,125
