date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 18:15:00,98.61,0.02,2023-01-01 18:15:00,99.07,0.02,2023-01-01 17:00:00,102
2023-01-02,92.01,0.14,2023-01-02 13:00:00,96.01,0.07,2023-01-02 11:45:00,99.42,0.01,2023-01-02 00:00:00,102
2023-01-03,97.57,0.04,2023-01-03 15:30:00,98.78,0.02,2023-01-03 14:45:00,99.88,0.0,2023-01-03 14:45:00,102
2023-01-04,92.36,0.14,2023-01-04 10:00:00,98.82,0.02,2023-01-04 09:00:00,99.21,0.01,2023-01-04 08:00:00,102
2023-01-05,89.58,0.19,2023-01-05 08:00:00,92.01,0.14,2023-01-05 08:00:00,95.49,0.08,2023-01-05 08:00:00,102
2023-01-06,96.88,0.05,2023-01-06 17:30:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 00:30:00,102
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:00:00,102
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 21:00:00,102
2023-01-09,84.72,0.3,2023-01-09 18:00:00,98.61,0.02,2023-01-09 14:45:00,100.0,0.0,2023-01-09 02:00:00,102
2023-01-10,91.67,0.15,2023-01-10 16:30:00,95.31,0.08,2023-01-10 16:15:00,96.88,0.05,2023-01-10 16:00:00,102
2023-01-11,87.5,0.24,2023-01-11 13:30:00,97.4,0.04,2023-01-11 17:30:00,100.0,0.0,2023-01-11 03:00:00,102
2023-01-12,88.89,0.21,2023-01-12 13:15:00,95.94,0.07,2023-01-12 13:00:00,95.67,0.08,2023-01-12 12:45:00,102
2023-01-13,86.11,0.27,2023-01-13 05:45:00,93.06,0.12,2023-01-13 04:45:00,95.37,0.08,2023-01-13 03:45:00,102
2023-01-14,88.89,0.21,2023-01-14 14:00:00,97.4,0.04,2023-01-14 13:45:00,98.26,0.03,2023-01-14 13:30:00,102
2023-01-15,96.53,0.06,2023-01-15 18:15:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 03:15:00,102
2023-01-16,59.03,1.16,2023-01-16 09:30:00,78.13,0.47,2023-01-16 08:15:00,85.3,0.29,2023-01-16 07:30:00,102
2023-01-17,80.83,0.4,2023-01-17 09:45:00,91.84,0.15,2023-01-17 10:00:00,96.76,0.06,2023-01-17 03:30:00,102
2023-01-18,94.44,0.1,2023-01-18 21:00:00,98.09,0.03,2023-01-18 09:45:00,98.63,0.02,2023-01-18 08:30:00,102
2023-01-19,88.19,0.22,2023-01-19 11:15:00,97.57,0.04,2023-01-19 03:45:00,98.38,0.03,2023-01-19 03:00:00,102
2023-01-20,89.58,0.19,2023-01-20 14:45:00,97.12,0.05,2023-01-20 08:30:00,98.45,0.03,2023-01-20 08:00:00,102
2023-01-21,95.83,0.07,2023-01-21 19:15:00,100.0,0.0,2023-01-21 07:15:00,100.0,0.0,2023-01-21 00:45:00,102
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,102
2023-01-23,57.29,1.24,2023-01-23 15:45:00,84.03,0.32,2023-01-23 15:45:00,91.67,0.15,2023-01-23 15:45:00,102
2023-01-24,90.97,0.17,2023-01-24 11:15:00,96.35,0.06,2023-01-24 11:00:00,98.15,0.03,2023-01-24 07:15:00,102
