date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.06,2023-01-01 09:00:00,97.66,0.02,2023-01-01 01:15:00,98.23,0.02,2023-01-01 14:00:00,69
2023-01-02,79.34,0.22,2023-01-02 08:45:00,91.68,0.08,2023-01-02 08:45:00,94.86,0.05,2023-01-02 19:30:00,69
2023-01-03,92.78,0.06,2023-01-03 12:15:00,93.75,0.06,2023-01-03 12:15:00,98.23,0.02,2023-01-03 11:15:00,69
2023-01-04,81.81,0.19,2023-01-04 08:30:00,91.41,0.08,2023-01-04 07:45:00,95.0,0.04,2023-01-04 06:30:00,69
2023-01-05,94.58,0.05,2023-01-05 11:45:00,98.26,0.01,2023-01-05 19:00:00,98.21,0.02,2023-01-05 18:00:00,69
2023-01-06,85.59,0.14,2023-01-06 11:45:00,93.33,0.06,2023-01-06 11:45:00,96.84,0.03,2023-01-06 20:15:00,69
2023-01-07,87.99,0.11,2023-01-07 17:45:00,93.21,0.06,2023-01-07 17:45:00,93.65,0.06,2023-01-07 17:45:00,69
2023-01-08,82.64,0.18,2023-01-08 19:00:00,89.67,0.1,2023-01-08 18:00:00,93.82,0.05,2023-01-08 17:30:00,69
2023-01-09,79.1,0.22,2023-01-09 07:45:00,88.91,0.1,2023-01-09 07:30:00,94.13,0.05,2023-01-09 07:30:00,69
2023-01-10,63.85,0.47,2023-01-10 07:15:00,84.03,0.16,2023-01-10 06:45:00,91.63,0.08,2023-01-10 05:45:00,69
2023-01-11,70.8,0.34,2023-01-11 12:30:00,73.02,0.31,2023-01-11 12:30:00,81.15,0.19,2023-01-11 11:30:00,69
2023-01-12,90.28,0.09,2023-01-12 22:15:00,95.45,0.04,2023-01-12 21:15:00,97.08,0.03,2023-01-12 10:15:00,69
2023-01-13,89.93,0.09,2023-01-13 20:15:00,92.05,0.07,2023-01-13 09:45:00,94.21,0.05,2023-01-13 20:15:00,69
2023-01-14,81.28,0.19,2023-01-14 00:00:00,87.0,0.12,2023-01-14 00:00:00,90.35,0.09,2023-01-14 00:00:00,69
2023-01-15,90.03,0.09,2023-01-15 00:30:00,95.02,0.04,2023-01-15 00:30:00,96.68,0.03,2023-01-15 00:30:00,69
2023-01-16,80.76,0.2,2023-01-16 07:30:00,89.7,0.1,2023-01-16 07:00:00,91.57,0.08,2023-01-16 05:15:00,69
2023-01-17,72.81,0.31,2023-01-17 07:30:00,88.96,0.1,2023-01-17 06:30:00,95.87,0.04,2023-01-17 06:30:00,69
2023-01-18,89.17,0.1,2023-01-18 14:30:00,93.49,0.06,2023-01-18 14:45:00,95.37,0.04,2023-01-18 13:15:00,69
2023-01-19,92.36,0.07,2023-01-19 21:45:00,95.36,0.04,2023-01-19 20:15:00,96.91,0.03,2023-01-19 19:45:00,69
2023-01-20,89.93,0.09,2023-01-20 08:15:00,94.22,0.05,2023-01-20 07:45:00,96.93,0.03,2023-01-20 06:45:00,69
2023-01-21,96.53,0.03,2023-01-21 21:45:00,96.96,0.03,2023-01-21 21:45:00,97.86,0.02,2023-01-21 20:45:00,69
