date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.43,0.09,2023-01-01 07:15:00,94.01,0.06,2023-01-01 06:15:00,96.01,0.04,2023-01-01 06:15:00,83
2023-01-02,88.65,0.12,2023-01-02 03:15:00,92.0,0.08,2023-01-02 05:45:00,93.0,0.07,2023-01-02 05:45:00,83
2023-01-03,82.9,0.19,2023-01-03 09:00:00,89.63,0.11,2023-01-03 11:30:00,91.61,0.09,2023-01-03 07:15:00,83
2023-01-04,86.38,0.15,2023-01-04 17:00:00,88.6,0.12,2023-01-04 15:45:00,90.06,0.1,2023-01-04 16:00:00,83
2023-01-05,39.32,1.45,2023-01-05 08:15:00,60.99,0.6,2023-01-05 08:00:00,72.31,0.36,2023-01-05 07:00:00,83
2023-01-06,86.54,0.15,2023-01-06 18:30:00,90.14,0.1,2023-01-06 18:15:00,95.45,0.04,2023-01-06 06:45:00,83
2023-01-07,88.58,0.12,2023-01-07 20:00:00,93.31,0.07,2023-01-07 04:30:00,95.54,0.04,2023-01-07 04:00:00,83
2023-01-08,91.47,0.09,2023-01-08 20:15:00,95.74,0.04,2023-01-08 20:15:00,96.97,0.03,2023-01-08 06:30:00,83
2023-01-09,81.3,0.22,2023-01-09 15:45:00,87.91,0.13,2023-01-09 15:45:00,89.24,0.11,2023-01-09 15:45:00,83
2023-01-10,88.18,0.13,2023-01-10 10:45:00,91.43,0.09,2023-01-10 09:45:00,94.38,0.06,2023-01-10 09:00:00,83
2023-01-11,86.11,0.15,2023-01-11 04:45:00,88.22,0.13,2023-01-11 04:45:00,90.66,0.1,2023-01-11 03:30:00,83
2023-01-12,89.08,0.12,2023-01-12 12:15:00,90.14,0.1,2023-01-12 11:15:00,92.38,0.08,2023-01-12 03:00:00,83
2023-01-13,89.2,0.11,2023-01-13 03:15:00,92.55,0.08,2023-01-13 05:45:00,94.64,0.05,2023-01-13 05:45:00,83
2023-01-14,80.13,0.23,2023-01-14 20:00:00,87.27,0.14,2023-01-14 21:45:00,88.17,0.13,2023-01-14 20:00:00,83
2023-01-15,91.47,0.09,2023-01-15 18:30:00,96.54,0.03,2023-01-15 18:30:00,100.18,-0.0,2023-01-15 16:45:00,83
2023-01-16,71.95,0.37,2023-01-16 02:45:00,83.74,0.18,2023-01-16 02:15:00,87.81,0.13,2023-01-16 01:15:00,83
2023-01-17,78.72,0.25,2023-01-17 17:45:00,88.01,0.13,2023-01-17 17:30:00,91.48,0.09,2023-01-17 16:15:00,83
2023-01-18,83.49,0.19,2023-01-18 14:45:00,92.35,0.08,2023-01-18 11:45:00,91.54,0.09,2023-01-18 10:15:00,83
2023-01-19,85.6,0.16,2023-01-19 10:45:00,89.89,0.11,2023-01-19 10:15:00,92.19,0.08,2023-01-19 09:00:00,83
2023-01-20,85.45,0.16,2023-01-20 15:00:00,88.91,0.12,2023-01-20 03:15:00,92.41,0.08,2023-01-20 03:45:00,83
2023-01-21,77.35,0.27,2023-01-21 13:30:00,87.01,0.14,2023-01-21 04:15:00,90.82,0.09,2023-01-21 11:30:00,83
2023-01-22,86.82,0.14,2023-01-22 08:45:00,94.31,0.06,2023-01-22 08:45:00,97.48,0.02,2023-01-22 08:30:00,83
2023-01-23,79.26,0.25,2023-01-23 08:45:00,90.53,0.1,2023-01-23 08:45:00,90.82,0.09,2023-01-23 08:45:00,83
2023-01-24,83.14,0.19,2023-01-24 19:45:00,87.09,0.14,2023-01-24 20:15:00,91.28,0.09,2023-01-24 20:15:00,83
2023-01-25,84.39,0.17,2023-01-25 05:15:00,89.08,0.12,2023-01-25 05:00:00,91.21,0.09,2023-01-25 04:00:00,83
2023-01-26,66.47,0.47,2023-01-26 07:00:00,75.39,0.31,2023-01-26 07:00:00,81.7,0.21,2023-01-26 07:00:00,83
2023-01-27,85.45,0.16,2023-01-27 11:45:00,88.56,0.12,2023-01-27 10:45:00,90.17,0.1,2023-01-27 09:45:00,83
2023-01-28,89.12,0.11,2023-01-28 09:30:00,94.76,0.05,2023-01-28 18:15:00,96.24,0.04,2023-01-28 07:45:00,83
2023-01-29,94.76,0.05,2023-01-29 06:00:00,97.38,0.03,2023-01-29 05:15:00,98.25,0.02,2023-01-29 04:00:00,83
2023-01-30,83.72,0.18,2023-01-30 07:45:00,86.11,0.15,2023-01-30 07:45:00,91.41,0.09,2023-01-30 07:15:00,83
2023-01-31,79.07,0.25,2023-01-31 13:15:00,85.25,0.16,2023-01-31 13:45:00,86.49,0.15,2023-01-31 12:45:00,83
2023-02-01,80.71,0.22,2023-02-01 04:45:00,86.78,0.14,2023-02-01 03:45:00,90.06,0.1,2023-02-01 03:45:00,83
2023-02-02,80.99,0.22,2023-02-02 09:30:00,87.52,0.13,2023-02-02 09:15:00,88.69,0.12,2023-02-02 08:00:00,83
2023-02-03,83.8,0.18,2023-02-03 07:45:00,88.91,0.12,2023-02-03 07:15:00,89.42,0.11,2023-02-03 07:15:00,83
2023-02-04,91.2,0.09,2023-02-04 05:00:00,95.6,0.04,2023-02-04 04:15:00,96.43,0.03,2023-02-04 02:30:00,83
2023-02-05,82.32,0.2,2023-02-05 14:30:00,91.12,0.09,2023-02-05 13:30:00,93.9,0.06,2023-02-05 12:30:00,83
2023-02-06,83.8,0.18,2023-02-06 05:00:00,89.57,0.11,2023-02-06 04:00:00,89.96,0.1,2023-02-06 03:00:00,83
2023-02-07,87.72,0.13,2023-02-07 18:30:00,91.0,0.09,2023-02-07 13:30:00,92.01,0.08,2023-02-07 16:30:00,83
2023-02-08,51.8,0.87,2023-02-08 06:15:00,64.3,0.52,2023-02-08 06:15:00,69.39,0.41,2023-02-08 06:00:00,83
2023-02-09,86.23,0.15,2023-02-09 09:00:00,91.39,0.09,2023-02-09 02:15:00,93.27,0.07,2023-02-09 06:45:00,83
2023-02-10,85.92,0.15,2023-02-10 16:00:00,91.06,0.09,2023-02-10 08:15:00,92.93,0.07,2023-02-10 06:00:00,83
2023-02-11,92.8,0.07,2023-02-11 04:15:00,94.91,0.05,2023-02-11 04:15:00,96.61,0.03,2023-02-11 03:15:00,83
2023-02-12,93.54,0.06,2023-02-12 15:30:00,97.5,0.02,2023-02-12 07:00:00,98.33,0.02,2023-02-12 06:00:00,83
2023-02-13,85.25,0.16,2023-02-13 16:15:00,89.24,0.11,2023-02-13 03:15:00,91.95,0.08,2023-02-13 14:15:00,83
2023-02-14,78.25,0.26,2023-02-14 08:00:00,84.08,0.18,2023-02-14 07:00:00,87.57,0.13,2023-02-14 06:15:00,83
2023-02-15,86.58,0.15,2023-02-15 04:45:00,89.87,0.11,2023-02-15 03:45:00,90.98,0.09,2023-02-15 03:45:00,83
2023-02-16,82.47,0.2,2023-02-16 22:00:00,91.24,0.09,2023-02-16 22:00:00,94.16,0.06,2023-02-16 21:00:00,83
2023-02-17,90.85,0.09,2023-02-17 03:00:00,92.14,0.08,2023-02-17 02:15:00,93.36,0.07,2023-02-17 02:15:00,83
2023-02-18,83.72,0.18,2023-02-18 16:15:00,94.39,0.06,2023-02-18 04:15:00,94.07,0.06,2023-02-18 03:15:00,83
2023-02-19,95.03,0.05,2023-02-19 15:00:00,96.54,0.03,2023-02-19 12:00:00,97.89,0.02,2023-02-19 07:45:00,83
2023-02-20,84.31,0.17,2023-02-20 17:00:00,89.24,0.11,2023-02-20 13:45:00,93.22,0.07,2023-02-20 12:45:00,83
2023-02-21,86.89,0.14,2023-02-21 09:15:00,91.88,0.08,2023-02-21 13:00:00,93.1,0.07,2023-02-21 12:15:00,83
2023-02-22,87.13,0.14,2023-02-22 13:00:00,92.29,0.08,2023-02-22 15:00:00,93.75,0.06,2023-02-22 14:45:00,83
2023-02-23,86.74,0.14,2023-02-23 16:45:00,91.14,0.09,2023-02-23 08:45:00,93.47,0.07,2023-02-23 04:45:00,83
2023-02-24,84.78,0.17,2023-02-24 04:15:00,90.96,0.09,2023-02-24 04:00:00,94.8,0.05,2023-02-24 03:00:00,83
2023-02-25,85.72,0.16,2023-02-25 05:15:00,94.25,0.06,2023-02-25 05:00:00,96.48,0.03,2023-02-25 20:30:00,83
2023-02-26,97.3,0.03,2023-02-26 09:45:00,100.0,0.0,2023-02-26 12:15:00,100.0,0.0,2023-02-26 03:45:00,83
2023-02-27,79.85,0.24,2023-02-27 02:45:00,87.4,0.14,2023-02-27 04:30:00,86.72,0.14,2023-02-27 02:30:00,83
2023-02-28,80.67,0.22,2023-02-28 04:30:00,88.3,0.12,2023-02-28 04:00:00,92.2,0.08,2023-02-28 03:00:00,83
2023-03-01,80.83,0.22,2023-03-01 13:45:00,89.16,0.11,2023-03-01 08:15:00,92.75,0.07,2023-03-01 08:45:00,83
2023-03-02,81.96,0.21,2023-03-02 20:15:00,90.98,0.09,2023-03-02 20:00:00,93.52,0.07,2023-03-02 09:30:00,83
2023-03-03,90.3,0.1,2023-03-03 15:00:00,93.76,0.06,2023-03-03 09:30:00,93.92,0.06,2023-03-03 07:45:00,83
2023-03-04,84.0,0.18,2023-03-04 17:45:00,91.65,0.09,2023-03-04 17:45:00,94.38,0.06,2023-03-04 16:45:00,83
2023-03-05,88.62,0.12,2023-03-05 17:00:00,92.25,0.08,2023-03-05 16:00:00,94.46,0.06,2023-03-05 15:00:00,83
2023-03-06,86.62,0.15,2023-03-06 04:30:00,90.75,0.1,2023-03-06 03:30:00,95.11,0.05,2023-03-06 03:30:00,83
2023-03-07,86.38,0.15,2023-03-07 18:45:00,92.55,0.08,2023-03-07 18:45:00,93.91,0.06,2023-03-07 02:45:00,83
2023-03-08,83.45,0.19,2023-03-08 04:45:00,88.83,0.12,2023-03-08 04:45:00,89.95,0.1,2023-03-08 04:45:00,83
