date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.9,0.42,2023-01-01 03:00:00,85.32,0.33,2023-01-01 06:45:00,90.21,0.21,2023-01-01 06:45:00,71
2023-01-02,83.73,0.37,2023-01-02 12:15:00,93.29,0.14,2023-01-02 17:45:00,92.51,0.15,2023-01-02 18:45:00,71
2023-01-03,77.78,0.54,2023-01-03 08:00:00,87.18,0.28,2023-01-03 07:45:00,88.68,0.24,2023-01-03 08:00:00,71
2023-01-04,71.43,0.76,2023-01-04 08:00:00,81.83,0.42,2023-01-04 17:00:00,86.69,0.29,2023-01-04 17:00:00,71
2023-01-05,71.83,0.75,2023-01-05 15:30:00,82.54,0.4,2023-01-05 14:45:00,83.62,0.37,2023-01-05 19:00:00,71
2023-01-06,76.19,0.6,2023-01-06 06:00:00,80.75,0.45,2023-01-06 06:30:00,85.45,0.32,2023-01-06 06:15:00,71
2023-01-07,79.37,0.5,2023-01-07 11:15:00,86.23,0.3,2023-01-07 11:30:00,87.91,0.26,2023-01-07 11:30:00,71
2023-01-08,72.22,0.73,2023-01-08 03:00:00,86.11,0.31,2023-01-08 02:30:00,89.42,0.23,2023-01-08 13:15:00,71
2023-01-09,79.76,0.48,2023-01-09 15:00:00,83.41,0.38,2023-01-09 14:00:00,85.32,0.33,2023-01-09 14:00:00,71
2023-01-10,56.9,1.44,2023-01-10 13:45:00,72.78,0.71,2023-01-10 13:45:00,78.41,0.52,2023-01-10 13:45:00,71
2023-01-11,68.89,0.86,2023-01-11 17:15:00,74.84,0.64,2023-01-11 17:15:00,79.05,0.5,2023-01-11 16:15:00,71
2023-01-12,69.44,0.84,2023-01-12 14:15:00,79.84,0.48,2023-01-12 13:15:00,82.7,0.4,2023-01-12 13:00:00,71
2023-01-13,65.08,1.02,2023-01-13 13:00:00,78.97,0.51,2023-01-13 13:00:00,83.33,0.38,2023-01-13 12:15:00,71
2023-01-14,47.38,2.12,2023-01-14 06:30:00,67.94,0.9,2023-01-14 06:15:00,75.85,0.61,2023-01-14 06:30:00,71
2023-01-15,72.22,0.73,2023-01-15 13:15:00,85.52,0.32,2023-01-15 13:00:00,88.49,0.25,2023-01-15 12:00:00,71
2023-01-16,67.06,0.94,2023-01-16 15:15:00,81.79,0.42,2023-01-16 14:45:00,86.93,0.29,2023-01-16 09:15:00,71
2023-01-17,73.81,0.68,2023-01-17 12:45:00,79.44,0.49,2023-01-17 12:45:00,82.72,0.4,2023-01-17 13:00:00,71
2023-01-18,68.25,0.89,2023-01-18 22:00:00,78.17,0.53,2023-01-18 16:00:00,82.17,0.41,2023-01-18 16:00:00,71
2023-01-19,71.43,0.76,2023-01-19 17:45:00,79.25,0.5,2023-01-19 17:45:00,83.39,0.38,2023-01-19 16:45:00,71
2023-01-20,64.68,1.04,2023-01-20 17:30:00,74.6,0.65,2023-01-20 16:30:00,81.88,0.42,2023-01-20 15:30:00,71
2023-01-21,90.87,0.19,2023-01-21 10:30:00,91.47,0.18,2023-01-21 09:30:00,95.11,0.1,2023-01-21 09:30:00,71
2023-01-22,51.98,1.76,2023-01-22 00:15:00,74.6,0.65,2023-01-22 00:00:00,85.98,0.31,2023-01-22 00:00:00,71
2023-01-23,67.06,0.94,2023-01-23 07:45:00,81.47,0.43,2023-01-23 11:00:00,88.62,0.24,2023-01-23 10:00:00,71
2023-01-24,56.75,1.45,2023-01-24 08:45:00,69.25,0.85,2023-01-24 07:45:00,78.49,0.52,2023-01-24 16:15:00,71
2023-01-25,78.41,0.52,2023-01-25 15:30:00,85.79,0.32,2023-01-25 13:45:00,86.93,0.29,2023-01-25 13:30:00,71
