date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.31,0.87,2023-01-01 11:45:00,72.79,0.64,2023-01-01 10:30:00,76.57,0.52,2023-01-01 09:45:00,15
2023-01-02,62.61,1.02,2023-01-02 09:30:00,65.06,0.92,2023-01-02 08:00:00,72.34,0.65,2023-01-02 07:45:00,15
2023-01-03,40.03,2.56,2023-01-03 18:30:00,56.16,1.33,2023-01-03 18:00:00,68.68,0.78,2023-01-03 17:45:00,15
2023-01-04,47.79,1.87,2023-01-04 18:15:00,55.09,1.39,2023-01-04 18:00:00,60.0,1.14,2023-01-04 16:30:00,15
2023-01-05,28.7,4.25,2023-01-05 19:00:00,31.41,3.73,2023-01-05 18:00:00,40.91,2.47,2023-01-05 17:00:00,15
2023-01-06,45.94,2.01,2023-01-06 18:00:00,58.83,1.2,2023-01-06 17:45:00,60.61,1.11,2023-01-06 17:45:00,15
2023-01-07,62.46,1.03,2023-01-07 17:30:00,71.05,0.7,2023-01-07 16:30:00,74.22,0.59,2023-01-07 16:30:00,15
2023-01-08,58.05,1.24,2023-01-08 17:45:00,64.64,0.94,2023-01-08 17:15:00,67.43,0.83,2023-01-08 17:15:00,15
2023-01-09,43.45,2.23,2023-01-09 18:15:00,52.42,1.55,2023-01-09 17:15:00,57.62,1.26,2023-01-09 17:15:00,15
2023-01-10,27.85,4.43,2023-01-10 19:15:00,29.38,4.11,2023-01-10 18:15:00,38.79,2.7,2023-01-10 18:15:00,15
2023-01-11,32.34,3.58,2023-01-11 19:00:00,34.19,3.29,2023-01-11 18:15:00,43.54,2.22,2023-01-11 17:15:00,15
2023-01-12,44.09,2.17,2023-01-12 18:30:00,52.1,1.57,2023-01-12 17:30:00,56.29,1.33,2023-01-12 16:30:00,15
2023-01-13,51.92,1.58,2023-01-13 17:00:00,61.72,1.06,2023-01-13 17:00:00,64.08,0.96,2023-01-13 17:00:00,15
2023-01-14,55.56,1.37,2023-01-14 19:30:00,64.0,0.96,2023-01-14 19:00:00,65.46,0.9,2023-01-14 17:30:00,15
2023-01-15,68.95,0.77,2023-01-15 18:15:00,73.4,0.62,2023-01-15 17:15:00,76.45,0.53,2023-01-15 17:30:00,15
2023-01-16,36.82,2.93,2023-01-16 18:30:00,51.39,1.62,2023-01-16 17:45:00,58.1,1.23,2023-01-16 18:00:00,15
2023-01-17,25.21,5.07,2023-01-17 18:30:00,38.96,2.68,2023-01-17 17:45:00,47.39,1.9,2023-01-17 16:45:00,15
2023-01-18,21.3,6.32,2023-01-18 19:15:00,33.01,3.47,2023-01-18 18:15:00,38.82,2.69,2023-01-18 17:15:00,15
2023-01-19,60.33,1.12,2023-01-19 19:15:00,69.59,0.75,2023-01-19 17:00:00,70.87,0.7,2023-01-19 16:45:00,15
2023-01-20,54.7,1.42,2023-01-20 18:45:00,61.72,1.06,2023-01-20 17:45:00,65.88,0.89,2023-01-20 16:45:00,15
2023-01-21,63.03,1.0,2023-01-21 17:30:00,70.26,0.72,2023-01-21 16:30:00,69.09,0.76,2023-01-21 15:30:00,15
2023-01-22,63.68,0.98,2023-01-22 18:30:00,64.32,0.95,2023-01-22 17:30:00,67.28,0.83,2023-01-22 16:45:00,15
2023-01-23,34.33,3.27,2023-01-23 18:15:00,39.53,2.61,2023-01-23 17:45:00,45.77,2.03,2023-01-23 17:45:00,15
2023-01-24,49.5,1.74,2023-01-24 18:30:00,57.91,1.24,2023-01-24 18:15:00,59.71,1.15,2023-01-24 18:30:00,15
2023-01-25,50.0,1.71,2023-01-25 16:15:00,51.75,1.59,2023-01-25 16:15:00,58.36,1.22,2023-01-25 15:45:00,15
2023-01-26,57.26,1.28,2023-01-26 06:00:00,63.92,0.96,2023-01-26 19:00:00,65.12,0.92,2023-01-26 18:00:00,15
2023-01-27,63.39,0.99,2023-01-27 07:15:00,69.09,0.76,2023-01-27 06:45:00,71.77,0.67,2023-01-27 07:15:00,15
2023-01-28,65.31,0.91,2023-01-28 14:30:00,71.69,0.68,2023-01-28 16:30:00,72.2,0.66,2023-01-28 12:30:00,15
2023-01-29,42.38,2.32,2023-01-29 16:15:00,52.49,1.55,2023-01-29 15:30:00,58.02,1.24,2023-01-29 16:00:00,15
2023-01-30,36.89,2.92,2023-01-30 18:30:00,49.32,1.76,2023-01-30 17:30:00,58.24,1.23,2023-01-30 18:15:00,15
2023-01-31,60.83,1.1,2023-01-31 16:45:00,66.95,0.84,2023-01-31 16:00:00,70.73,0.71,2023-01-31 06:00:00,15
2023-02-01,40.53,2.51,2023-02-01 19:00:00,51.85,1.59,2023-02-01 18:00:00,58.0,1.24,2023-02-01 18:00:00,15
2023-02-02,58.4,1.22,2023-02-02 18:45:00,64.25,0.95,2023-02-02 17:45:00,66.45,0.86,2023-02-02 16:45:00,15
2023-02-03,56.55,1.31,2023-02-03 18:00:00,65.06,0.92,2023-02-03 17:30:00,70.18,0.73,2023-02-03 17:00:00,15
2023-02-04,67.09,0.84,2023-02-04 12:45:00,71.05,0.7,2023-02-04 14:15:00,73.41,0.62,2023-02-04 13:00:00,15
2023-02-05,70.8,0.71,2023-02-05 16:30:00,76.46,0.53,2023-02-05 11:15:00,78.13,0.48,2023-02-05 10:15:00,15
2023-02-06,40.1,2.55,2023-02-06 18:15:00,52.17,1.57,2023-02-06 18:00:00,57.08,1.29,2023-02-06 16:45:00,15
2023-02-07,63.82,0.97,2023-02-07 18:15:00,69.73,0.74,2023-02-07 16:45:00,70.23,0.72,2023-02-07 16:30:00,15
2023-02-08,33.83,3.34,2023-02-08 19:15:00,42.02,2.36,2023-02-08 18:15:00,49.41,1.75,2023-02-08 17:00:00,15
2023-02-09,40.38,2.52,2023-02-09 19:00:00,49.15,1.77,2023-02-09 18:00:00,51.23,1.63,2023-02-09 17:15:00,15
2023-02-10,65.24,0.91,2023-02-10 06:00:00,67.31,0.83,2023-02-10 06:00:00,74.43,0.59,2023-02-10 06:00:00,15
2023-02-11,59.83,1.15,2023-02-11 17:00:00,73.82,0.61,2023-02-11 08:45:00,73.15,0.63,2023-02-11 17:00:00,15
2023-02-12,69.59,0.75,2023-02-12 18:45:00,73.93,0.6,2023-02-12 18:00:00,73.03,0.63,2023-02-12 16:45:00,15
2023-02-13,53.35,1.49,2023-02-13 18:45:00,56.05,1.34,2023-02-13 18:15:00,60.78,1.1,2023-02-13 16:45:00,15
2023-02-14,15.46,9.35,2023-02-14 18:45:00,26.35,4.78,2023-02-14 17:45:00,27.45,4.52,2023-02-14 16:45:00,15
2023-02-15,45.51,2.05,2023-02-15 15:45:00,56.73,1.3,2023-02-15 18:00:00,59.21,1.18,2023-02-15 16:00:00,15
2023-02-16,62.54,1.02,2023-02-16 18:30:00,63.78,0.97,2023-02-16 17:45:00,67.59,0.82,2023-02-16 17:15:00,15
