date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,73.61,0.6,2023-01-31 20:30:00,92.36,0.14,2023-01-31 20:30:00,94.91,0.09,2023-01-31 20:30:00,59
2023-02-01,85.56,0.28,2023-02-01 18:15:00,97.08,0.05,2023-02-01 18:15:00,100.46,-0.01,2023-02-01 01:45:00,59
2023-02-02,84.03,0.32,2023-02-02 00:00:00,94.34,0.1,2023-02-02 07:30:00,97.66,0.04,2023-02-02 07:30:00,59
2023-02-03,89.72,0.19,2023-02-03 18:30:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 02:00:00,59
2023-02-04,90.28,0.18,2023-02-04 16:30:00,97.74,0.04,2023-02-04 00:15:00,101.39,-0.02,2023-02-04 02:45:00,59
2023-02-05,88.19,0.22,2023-02-05 03:30:00,97.22,0.05,2023-02-05 03:30:00,101.16,-0.02,2023-02-05 02:30:00,59
2023-02-06,90.28,0.18,2023-02-06 04:00:00,95.14,0.09,2023-02-06 03:45:00,96.76,0.06,2023-02-06 02:15:00,59
2023-02-07,80.49,0.4,2023-02-07 19:30:00,88.02,0.23,2023-02-07 00:45:00,92.01,0.14,2023-02-07 00:15:00,59
2023-02-08,79.93,0.42,2023-02-08 19:45:00,93.54,0.12,2023-02-08 18:45:00,99.63,0.01,2023-02-08 18:45:00,59
2023-02-09,90.63,0.17,2023-02-09 00:00:00,100.0,0.0,2023-02-09 01:15:00,100.0,0.0,2023-02-09 01:30:00,59
2023-02-10,88.89,0.21,2023-02-10 12:15:00,94.13,0.1,2023-02-10 12:15:00,98.73,0.02,2023-02-10 03:45:00,59
2023-02-11,79.17,0.44,2023-02-11 15:00:00,92.71,0.13,2023-02-11 09:45:00,95.02,0.09,2023-02-11 10:30:00,59
2023-02-12,93.06,0.12,2023-02-12 07:15:00,96.46,0.06,2023-02-12 07:15:00,97.64,0.04,2023-02-12 06:15:00,59
2023-02-13,98.26,0.03,2023-02-13 22:30:00,103.47,-0.06,2023-02-13 03:30:00,104.75,-0.08,2023-02-13 02:00:00,59
2023-02-14,83.33,0.33,2023-02-14 20:30:00,94.79,0.09,2023-02-14 20:30:00,100.0,0.0,2023-02-14 01:00:00,59
2023-02-15,86.32,0.26,2023-02-15 09:15:00,98.58,0.02,2023-02-15 17:45:00,100.0,0.0,2023-02-15 01:30:00,59
2023-02-16,85.76,0.28,2023-02-16 15:45:00,93.37,0.12,2023-02-16 14:30:00,93.82,0.11,2023-02-16 14:30:00,59
2023-02-17,83.82,0.32,2023-02-17 18:15:00,97.4,0.04,2023-02-17 17:30:00,99.14,0.01,2023-02-17 01:00:00,59
2023-02-18,83.33,0.33,2023-02-18 21:45:00,91.67,0.15,2023-02-18 21:30:00,95.6,0.08,2023-02-18 06:00:00,59
2023-02-19,83.68,0.33,2023-02-19 00:45:00,91.84,0.15,2023-02-19 01:00:00,95.02,0.09,2023-02-19 00:15:00,59
2023-02-20,75.0,0.56,2023-02-20 12:45:00,90.0,0.19,2023-02-20 13:00:00,95.12,0.09,2023-02-20 12:15:00,59
2023-02-21,88.89,0.21,2023-02-21 18:30:00,94.86,0.09,2023-02-21 18:00:00,99.88,0.0,2023-02-21 17:00:00,59
2023-02-22,91.32,0.16,2023-02-22 00:00:00,96.35,0.06,2023-02-22 00:00:00,97.57,0.04,2023-02-22 00:00:00,59
2023-02-23,80.62,0.4,2023-02-23 18:30:00,98.58,0.02,2023-02-23 18:00:00,99.61,0.01,2023-02-23 04:00:00,59
2023-02-24,93.06,0.12,2023-02-24 12:45:00,98.4,0.03,2023-02-24 11:45:00,100.0,0.0,2023-02-24 03:45:00,59
2023-02-25,84.72,0.3,2023-02-25 22:00:00,92.36,0.14,2023-02-25 22:00:00,97.45,0.04,2023-02-25 00:45:00,59
2023-02-26,82.99,0.34,2023-02-26 16:45:00,99.13,0.01,2023-02-26 10:15:00,100.0,0.0,2023-02-26 03:45:00,59
2023-02-27,85.9,0.27,2023-02-27 10:45:00,99.9,0.0,2023-02-27 17:30:00,100.0,0.0,2023-02-27 01:15:00,59
2023-02-28,89.58,0.19,2023-02-28 00:00:00,100.0,0.0,2023-02-28 02:00:00,100.0,0.0,2023-02-28 02:00:00,59
2023-03-01,97.22,0.05,2023-03-01 23:00:00,100.0,0.0,2023-03-01 02:15:00,101.39,-0.02,2023-03-01 03:15:00,59
2023-03-02,91.32,0.16,2023-03-02 08:45:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:15:00,59
2023-03-03,77.15,0.49,2023-03-03 16:45:00,93.12,0.12,2023-03-03 15:45:00,98.84,0.02,2023-03-03 03:00:00,59
2023-03-04,89.31,0.2,2023-03-04 09:45:00,93.96,0.11,2023-03-04 09:00:00,97.69,0.04,2023-03-04 18:00:00,59
2023-03-05,87.5,0.24,2023-03-05 00:15:00,92.01,0.14,2023-03-05 00:00:00,96.23,0.07,2023-03-05 20:30:00,59
2023-03-06,90.28,0.18,2023-03-06 06:00:00,95.14,0.09,2023-03-06 05:00:00,96.76,0.06,2023-03-06 04:00:00,59
2023-03-07,79.24,0.44,2023-03-07 19:45:00,87.29,0.24,2023-03-07 19:45:00,97.69,0.04,2023-03-07 00:00:00,59
2023-03-08,86.04,0.27,2023-03-08 17:45:00,94.72,0.09,2023-03-08 17:45:00,97.69,0.04,2023-03-08 00:15:00,59
2023-03-09,80.0,0.42,2023-03-09 17:45:00,88.4,0.22,2023-03-09 17:15:00,97.27,0.05,2023-03-09 17:15:00,59
2023-03-10,91.94,0.15,2023-03-10 16:00:00,99.93,0.0,2023-03-10 16:00:00,100.0,0.0,2023-03-10 00:00:00,59
2023-03-11,96.11,0.07,2023-03-11 18:00:00,100.35,-0.01,2023-03-11 03:15:00,100.35,-0.01,2023-03-11 01:15:00,59
2023-03-12,92.15,0.14,2023-03-12 18:15:00,100.0,0.0,2023-03-12 07:30:00,102.31,-0.04,2023-03-12 06:45:00,59
2023-03-13,76.39,0.52,2023-03-13 22:30:00,90.87,0.17,2023-03-13 22:00:00,99.07,0.02,2023-03-13 00:45:00,59
2023-03-14,83.47,0.33,2023-03-14 18:15:00,94.24,0.1,2023-03-14 18:30:00,100.0,0.0,2023-03-14 01:15:00,59
2023-03-15,99.03,0.02,2023-03-15 19:00:00,100.0,0.0,2023-03-15 02:30:00,100.0,0.0,2023-03-15 01:30:00,59
2023-03-16,93.4,0.12,2023-03-16 11:45:00,100.0,0.0,2023-03-16 00:00:00,101.16,-0.02,2023-03-16 02:15:00,59
2023-03-17,95.49,0.08,2023-03-17 16:15:00,99.48,0.01,2023-03-17 00:30:00,99.65,0.01,2023-03-17 00:30:00,59
2023-03-18,78.47,0.46,2023-03-18 10:00:00,93.4,0.12,2023-03-18 02:00:00,95.6,0.08,2023-03-18 02:15:00,59
2023-03-19,95.83,0.07,2023-03-19 02:15:00,97.92,0.04,2023-03-19 02:00:00,98.61,0.02,2023-03-19 01:00:00,59
2023-03-20,81.25,0.38,2023-03-20 22:30:00,97.92,0.04,2023-03-20 04:30:00,98.61,0.02,2023-03-20 03:15:00,59
2023-03-21,94.03,0.11,2023-03-21 12:45:00,96.7,0.06,2023-03-21 12:30:00,99.58,0.01,2023-03-21 11:30:00,59
2023-03-22,83.82,0.32,2023-03-22 19:45:00,93.3,0.12,2023-03-22 19:30:00,97.31,0.05,2023-03-22 18:30:00,59
2023-03-23,88.19,0.22,2023-03-23 21:45:00,91.15,0.16,2023-03-23 21:45:00,94.56,0.1,2023-03-23 20:45:00,59
2023-03-24,77.08,0.5,2023-03-24 19:00:00,82.99,0.34,2023-03-24 18:15:00,90.63,0.17,2023-03-24 17:15:00,59
2023-03-25,86.81,0.25,2023-03-25 04:15:00,95.49,0.08,2023-03-25 04:15:00,97.8,0.04,2023-03-25 02:00:00,59
2023-03-26,94.79,0.09,2023-03-26 13:00:00,97.71,0.04,2023-03-26 13:00:00,101.0,-0.02,2023-03-26 01:00:00,59
2023-03-27,86.74,0.25,2023-03-27 19:30:00,97.74,0.04,2023-03-27 19:15:00,99.77,0.0,2023-03-27 02:30:00,59
2023-03-28,94.93,0.09,2023-03-28 12:15:00,99.13,0.01,2023-03-28 02:00:00,99.42,0.01,2023-03-28 02:00:00,59
2023-03-29,87.64,0.24,2023-03-29 19:00:00,100.0,0.0,2023-03-29 01:30:00,100.0,0.0,2023-03-29 01:45:00,59
2023-03-30,90.28,0.18,2023-03-30 22:30:00,95.76,0.07,2023-03-30 04:45:00,95.67,0.08,2023-03-30 03:00:00,59
2023-03-31,88.75,0.21,2023-03-31 11:00:00,97.67,0.04,2023-03-31 10:45:00,100.0,0.0,2023-03-31 02:00:00,59
2023-04-01,87.5,0.24,2023-04-01 19:00:00,94.97,0.09,2023-04-01 07:15:00,96.64,0.06,2023-04-01 06:45:00,59
2023-04-02,95.83,0.07,2023-04-02 19:15:00,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 01:00:00,59
2023-04-03,95.14,0.09,2023-04-03 15:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:15:00,59
2023-04-04,81.18,0.39,2023-04-04 18:15:00,92.43,0.14,2023-04-04 21:00:00,95.37,0.08,2023-04-04 20:15:00,59
2023-04-05,82.29,0.36,2023-04-05 01:30:00,92.64,0.13,2023-04-05 16:30:00,94.1,0.1,2023-04-05 16:30:00,59
2023-04-06,86.11,0.27,2023-04-06 06:15:00,92.71,0.13,2023-04-06 05:15:00,95.14,0.09,2023-04-06 04:15:00,59
2023-04-07,86.11,0.27,2023-04-07 00:45:00,89.93,0.19,2023-04-07 22:00:00,95.37,0.08,2023-04-07 01:00:00,59
2023-04-08,90.97,0.17,2023-04-08 07:15:00,95.49,0.08,2023-04-08 06:45:00,96.99,0.05,2023-04-08 05:45:00,59
2023-04-09,84.17,0.31,2023-04-09 12:45:00,87.57,0.24,2023-04-09 11:45:00,97.57,0.04,2023-04-09 11:45:00,59
2023-04-10,87.15,0.25,2023-04-10 10:30:00,90.45,0.18,2023-04-10 09:15:00,92.25,0.14,2023-04-10 08:30:00,59
2023-04-11,98.06,0.03,2023-04-11 12:00:00,100.0,0.0,2023-04-11 22:00:00,102.31,-0.04,2023-04-11 02:00:00,59
2023-04-12,79.86,0.42,2023-04-12 03:15:00,89.93,0.19,2023-04-12 04:00:00,93.29,0.12,2023-04-12 03:15:00,59
2023-04-13,93.75,0.11,2023-04-13 11:30:00,100.0,0.0,2023-04-13 03:30:00,100.0,0.0,2023-04-13 02:15:00,59
2023-04-14,93.06,0.12,2023-04-14 22:00:00,95.31,0.08,2023-04-14 22:00:00,103.13,-0.05,2023-04-14 21:00:00,59
2023-04-15,82.5,0.35,2023-04-15 09:15:00,92.88,0.13,2023-04-15 07:30:00,95.25,0.08,2023-04-15 06:30:00,59
2023-04-16,83.33,0.33,2023-04-16 02:45:00,90.8,0.17,2023-04-16 01:45:00,95.25,0.08,2023-04-16 02:00:00,59
2023-04-17,79.51,0.43,2023-04-17 17:45:00,93.4,0.12,2023-04-17 04:15:00,95.6,0.08,2023-04-17 03:15:00,59
2023-04-18,65.83,0.86,2023-04-18 16:30:00,76.46,0.51,2023-04-18 16:15:00,84.49,0.31,2023-04-18 15:45:00,59
2023-04-19,86.46,0.26,2023-04-19 21:30:00,97.05,0.05,2023-04-19 21:00:00,99.07,0.02,2023-04-19 03:45:00,59
2023-04-20,85.42,0.28,2023-04-20 13:15:00,95.38,0.08,2023-04-20 06:00:00,96.92,0.05,2023-04-20 05:00:00,59
2023-04-21,96.32,0.06,2023-04-21 19:30:00,100.0,0.0,2023-04-21 02:00:00,101.71,-0.03,2023-04-21 19:30:00,59
2023-04-22,78.47,0.46,2023-04-22 16:00:00,89.24,0.2,2023-04-22 15:30:00,92.82,0.13,2023-04-22 14:30:00,59
2023-04-23,60.97,1.07,2023-04-23 14:00:00,81.81,0.37,2023-04-23 13:15:00,93.47,0.12,2023-04-23 14:00:00,59
2023-04-24,91.67,0.15,2023-04-24 06:00:00,95.83,0.07,2023-04-24 05:00:00,97.22,0.05,2023-04-24 04:00:00,59
2023-04-25,86.11,0.27,2023-04-25 05:45:00,96.88,0.05,2023-04-25 02:45:00,98.15,0.03,2023-04-25 03:45:00,59
2023-04-26,82.64,0.35,2023-04-26 06:30:00,97.22,0.05,2023-04-26 05:30:00,98.15,0.03,2023-04-26 04:30:00,59
2023-04-27,77.08,0.5,2023-04-27 18:30:00,90.0,0.19,2023-04-27 18:00:00,90.97,0.17,2023-04-27 16:45:00,59
2023-04-28,84.38,0.31,2023-04-28 21:45:00,91.22,0.16,2023-04-28 16:00:00,96.0,0.07,2023-04-28 15:45:00,59
2023-04-29,81.25,0.38,2023-04-29 09:30:00,91.32,0.16,2023-04-29 09:30:00,94.79,0.09,2023-04-29 08:30:00,59
2023-04-30,94.79,0.09,2023-04-30 17:30:00,100.0,0.0,2023-04-30 04:30:00,100.0,0.0,2023-04-30 04:30:00,59
2023-05-01,84.03,0.32,2023-05-01 11:00:00,100.0,0.0,2023-05-01 06:30:00,100.0,0.0,2023-05-01 01:00:00,59
2023-05-02,82.43,0.36,2023-05-02 22:15:00,98.72,0.02,2023-05-02 17:45:00,100.0,0.0,2023-05-02 00:00:00,59
2023-05-03,77.22,0.49,2023-05-03 11:15:00,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 01:30:00,59
2023-05-04,86.6,0.26,2023-05-04 18:30:00,98.26,0.03,2023-05-04 17:15:00,100.0,0.0,2023-05-04 01:30:00,59
2023-05-05,88.19,0.22,2023-05-05 04:00:00,94.1,0.1,2023-05-05 04:00:00,97.92,0.04,2023-05-05 03:30:00,59
2023-05-06,95.56,0.08,2023-05-06 17:30:00,100.0,0.0,2023-05-06 01:15:00,100.0,0.0,2023-05-06 01:15:00,59
2023-05-07,61.46,1.05,2023-05-07 08:45:00,79.69,0.42,2023-05-07 09:00:00,87.73,0.23,2023-05-07 08:00:00,59
2023-05-08,87.5,0.24,2023-05-08 00:15:00,93.75,0.11,2023-05-08 00:15:00,95.83,0.07,2023-05-08 00:15:00,59
2023-05-09,98.61,0.02,2023-05-09 22:00:00,100.0,0.0,2023-05-09 04:00:00,100.0,0.0,2023-05-09 02:45:00,59
2023-05-10,97.85,0.04,2023-05-10 19:45:00,100.0,0.0,2023-05-10 02:15:00,100.0,0.0,2023-05-10 02:15:00,59
2023-05-11,84.93,0.3,2023-05-11 19:30:00,100.0,0.0,2023-05-11 00:45:00,100.0,0.0,2023-05-11 01:00:00,59
2023-05-12,92.22,0.14,2023-05-12 20:15:00,98.37,0.03,2023-05-12 19:15:00,99.84,0.0,2023-05-12 18:45:00,59
2023-05-13,92.01,0.14,2023-05-13 22:30:00,97.74,0.04,2023-05-13 21:15:00,102.15,-0.04,2023-05-13 21:00:00,59
2023-05-14,74.31,0.58,2023-05-14 13:00:00,89.06,0.2,2023-05-14 13:15:00,92.45,0.14,2023-05-14 13:00:00,59
2023-05-15,92.01,0.14,2023-05-15 22:15:00,99.41,0.01,2023-05-15 01:15:00,104.0,-0.06,2023-05-15 00:15:00,59
2023-05-16,93.75,0.11,2023-05-16 17:15:00,100.0,0.0,2023-05-16 00:45:00,100.0,0.0,2023-05-16 01:30:00,59
2023-05-17,78.82,0.45,2023-05-17 23:00:00,90.73,0.17,2023-05-17 16:15:00,91.44,0.16,2023-05-17 16:30:00,59
2023-05-18,77.43,0.49,2023-05-18 02:00:00,88.72,0.21,2023-05-18 02:15:00,92.48,0.14,2023-05-18 02:30:00,59
2023-05-19,88.19,0.22,2023-05-19 20:30:00,96.08,0.07,2023-05-19 19:45:00,100.46,-0.01,2023-05-19 20:00:00,59
2023-05-20,84.72,0.3,2023-05-20 07:00:00,92.36,0.14,2023-05-20 06:00:00,94.91,0.09,2023-05-20 04:30:00,59
2023-05-21,72.08,0.65,2023-05-21 09:30:00,86.04,0.27,2023-05-21 08:45:00,90.69,0.17,2023-05-21 07:30:00,59
2023-05-22,82.78,0.35,2023-05-22 09:15:00,93.06,0.12,2023-05-22 01:15:00,95.37,0.08,2023-05-22 01:15:00,59
2023-05-23,89.03,0.21,2023-05-23 17:00:00,100.0,0.0,2023-05-23 03:45:00,103.08,-0.05,2023-05-23 00:15:00,59
2023-05-24,69.1,0.75,2023-05-24 05:15:00,84.55,0.3,2023-05-24 04:15:00,89.7,0.19,2023-05-24 03:15:00,59
2023-05-25,76.88,0.5,2023-05-25 15:45:00,86.7,0.26,2023-05-25 15:45:00,93.15,0.12,2023-05-25 15:45:00,59
2023-05-26,84.03,0.32,2023-05-26 16:45:00,90.52,0.17,2023-05-26 16:45:00,98.08,0.03,2023-05-26 15:45:00,59
2023-05-27,88.54,0.22,2023-05-27 11:00:00,96.18,0.07,2023-05-27 21:45:00,104.28,-0.07,2023-05-27 09:00:00,59
2023-05-28,90.28,0.18,2023-05-28 01:15:00,98.09,0.03,2023-05-28 05:45:00,100.58,-0.01,2023-05-28 01:15:00,59
2023-05-29,100.0,0.0,2023-05-29 01:45:00,100.0,0.0,2023-05-29 02:00:00,100.0,0.0,2023-05-29 02:15:00,59
2023-05-30,76.39,0.52,2023-05-30 00:00:00,88.19,0.22,2023-05-30 00:00:00,95.49,0.08,2023-05-30 00:00:00,59
2023-05-31,92.99,0.13,2023-05-31 07:30:00,101.56,-0.03,2023-05-31 18:15:00,104.63,-0.07,2023-05-31 03:45:00,59
2023-06-01,85.56,0.28,2023-06-01 15:45:00,89.51,0.2,2023-06-01 15:30:00,95.19,0.08,2023-06-01 15:00:00,59
2023-06-02,73.54,0.6,2023-06-02 18:45:00,81.25,0.38,2023-06-02 17:45:00,87.27,0.24,2023-06-02 17:00:00,59
2023-06-03,91.67,0.15,2023-06-03 22:45:00,98.61,0.02,2023-06-03 21:45:00,100.69,-0.01,2023-06-03 03:45:00,59
2023-06-04,95.69,0.07,2023-06-04 19:45:00,100.0,0.0,2023-06-04 05:45:00,104.63,-0.07,2023-06-04 05:15:00,59
2023-06-05,84.03,0.32,2023-06-05 00:15:00,93.75,0.11,2023-06-05 00:30:00,95.83,0.07,2023-06-05 00:45:00,59
2023-06-06,90.42,0.18,2023-06-06 09:45:00,97.15,0.05,2023-06-06 08:15:00,101.11,-0.02,2023-06-06 03:30:00,59
2023-06-07,77.78,0.48,2023-06-07 18:30:00,93.37,0.12,2023-06-07 18:00:00,96.9,0.05,2023-06-07 00:15:00,59
2023-06-08,93.4,0.12,2023-06-08 16:15:00,99.06,0.02,2023-06-08 16:30:00,101.85,-0.03,2023-06-08 00:30:00,59
2023-06-09,93.75,0.11,2023-06-09 04:15:00,96.88,0.05,2023-06-09 04:30:00,101.16,-0.02,2023-06-09 01:00:00,59
2023-06-10,89.93,0.19,2023-06-10 00:45:00,99.31,0.01,2023-06-10 22:00:00,104.28,-0.07,2023-06-10 21:00:00,59
2023-06-11,81.6,0.38,2023-06-11 12:45:00,89.76,0.19,2023-06-11 02:45:00,94.56,0.1,2023-06-11 02:45:00,59
2023-06-12,91.6,0.15,2023-06-12 19:00:00,100.0,0.0,2023-06-12 00:00:00,100.0,0.0,2023-06-12 00:15:00,59
2023-06-13,77.99,0.47,2023-06-13 10:00:00,94.1,0.1,2023-06-13 05:00:00,96.06,0.07,2023-06-13 04:00:00,59
2023-06-14,81.46,0.38,2023-06-14 00:15:00,90.73,0.17,2023-06-14 00:15:00,93.82,0.11,2023-06-14 00:15:00,59
2023-06-15,88.06,0.23,2023-06-15 16:45:00,90.63,0.17,2023-06-15 15:15:00,97.92,0.04,2023-06-15 03:45:00,59
2023-06-16,93.96,0.11,2023-06-16 20:00:00,100.0,0.0,2023-06-16 02:15:00,100.0,0.0,2023-06-16 02:15:00,59
2023-06-17,80.21,0.41,2023-06-17 23:00:00,88.82,0.21,2023-06-17 21:45:00,98.91,0.02,2023-06-17 01:45:00,59
2023-06-18,93.06,0.12,2023-06-18 09:00:00,96.53,0.06,2023-06-18 07:45:00,97.69,0.04,2023-06-18 07:00:00,59
2023-06-19,69.44,0.73,2023-06-19 02:00:00,78.13,0.47,2023-06-19 01:15:00,85.42,0.28,2023-06-19 01:15:00,59
2023-06-20,81.18,0.39,2023-06-20 16:15:00,98.89,0.02,2023-06-20 10:00:00,100.0,0.0,2023-06-20 01:15:00,59
2023-06-21,83.82,0.32,2023-06-21 11:45:00,92.47,0.14,2023-06-21 10:30:00,99.49,0.01,2023-06-21 12:00:00,59
2023-06-22,48.06,1.8,2023-06-22 10:15:00,64.13,0.93,2023-06-22 10:15:00,77.75,0.48,2023-06-22 10:15:00,59
2023-06-23,89.58,0.19,2023-06-23 22:45:00,100.0,0.0,2023-06-23 03:30:00,100.0,0.0,2023-06-23 02:45:00,59
2023-06-24,90.28,0.18,2023-06-24 10:15:00,95.31,0.08,2023-06-24 04:00:00,97.34,0.05,2023-06-24 03:30:00,59
2023-06-25,85.97,0.27,2023-06-25 05:30:00,92.99,0.13,2023-06-25 05:00:00,95.32,0.08,2023-06-25 03:45:00,59
2023-06-26,86.11,0.27,2023-06-26 04:45:00,93.06,0.12,2023-06-26 03:45:00,95.37,0.08,2023-06-26 02:45:00,59
2023-06-27,83.89,0.32,2023-06-27 08:45:00,88.89,0.21,2023-06-27 08:45:00,98.52,0.03,2023-06-27 07:45:00,59
2023-06-28,74.93,0.56,2023-06-28 19:00:00,90.8,0.17,2023-06-28 18:15:00,99.12,0.01,2023-06-28 05:00:00,59
2023-06-29,89.1,0.2,2023-06-29 09:00:00,99.51,0.01,2023-06-29 17:00:00,100.0,0.0,2023-06-29 03:00:00,59
2023-06-30,80.9,0.39,2023-06-30 12:00:00,95.49,0.08,2023-06-30 01:15:00,96.06,0.07,2023-06-30 01:30:00,59
2023-07-01,86.81,0.25,2023-07-01 23:00:00,98.89,0.02,2023-07-01 19:45:00,100.3,-0.01,2023-07-01 19:45:00,59
2023-07-02,95.0,0.09,2023-07-02 22:00:00,100.0,0.0,2023-07-02 08:30:00,101.39,-0.02,2023-07-02 04:45:00,59
2023-07-03,74.31,0.58,2023-07-03 21:15:00,90.28,0.18,2023-07-03 21:00:00,95.81,0.07,2023-07-03 14:15:00,59
2023-07-04,69.72,0.72,2023-07-04 22:30:00,87.64,0.24,2023-07-04 21:30:00,93.73,0.11,2023-07-04 20:30:00,59
2023-07-05,78.47,0.46,2023-07-05 00:00:00,90.45,0.18,2023-07-05 00:30:00,96.3,0.06,2023-07-05 02:45:00,59
2023-07-06,71.88,0.65,2023-07-06 01:00:00,85.94,0.27,2023-07-06 01:15:00,90.63,0.17,2023-07-06 01:30:00,59
2023-07-07,85.21,0.29,2023-07-07 07:15:00,97.15,0.05,2023-07-07 10:15:00,100.0,0.0,2023-07-07 01:30:00,59
2023-07-08,95.83,0.07,2023-07-08 02:15:00,99.48,0.01,2023-07-08 06:45:00,102.2,-0.04,2023-07-08 06:00:00,59
2023-07-09,82.64,0.35,2023-07-09 10:00:00,95.0,0.09,2023-07-09 09:45:00,101.2,-0.02,2023-07-09 12:30:00,59
2023-07-10,91.81,0.15,2023-07-10 17:30:00,100.0,0.0,2023-07-10 04:00:00,101.62,-0.03,2023-07-10 00:45:00,59
