date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.04,0.34,2023-01-01 01:30:00,87.46,0.14,2023-01-01 01:45:00,95.38,0.05,2023-01-01 00:15:00,63
2023-01-02,86.91,0.15,2023-01-02 05:45:00,93.69,0.07,2023-01-02 05:45:00,95.61,0.05,2023-01-02 05:30:00,63
2023-01-03,96.04,0.04,2023-01-03 17:15:00,96.28,0.04,2023-01-03 02:00:00,99.23,0.01,2023-01-03 02:00:00,63
2023-01-04,84.93,0.18,2023-01-04 03:30:00,89.16,0.12,2023-01-04 03:15:00,92.8,0.08,2023-01-04 02:00:00,63
2023-01-05,91.08,0.1,2023-01-05 00:30:00,97.05,0.03,2023-01-05 18:15:00,97.29,0.03,2023-01-05 17:15:00,63
2023-01-06,94.99,0.05,2023-01-06 03:30:00,98.46,0.02,2023-01-06 03:15:00,99.82,0.0,2023-01-06 02:45:00,63
2023-01-07,94.61,0.06,2023-01-07 18:45:00,96.04,0.04,2023-01-07 17:45:00,99.69,0.0,2023-01-07 18:00:00,63
2023-01-08,91.62,0.09,2023-01-08 19:00:00,93.12,0.07,2023-01-08 18:15:00,95.75,0.04,2023-01-08 18:15:00,63
2023-01-09,91.84,0.09,2023-01-09 03:30:00,95.92,0.04,2023-01-09 03:30:00,97.32,0.03,2023-01-09 15:30:00,63
2023-01-10,58.96,0.7,2023-01-10 17:30:00,78.14,0.28,2023-01-10 17:30:00,84.72,0.18,2023-01-10 16:00:00,63
2023-01-11,94.28,0.06,2023-01-11 07:45:00,97.01,0.03,2023-01-11 07:30:00,98.88,0.01,2023-01-11 07:15:00,63
2023-01-12,98.61,0.01,2023-01-12 05:15:00,100.29,-0.0,2023-01-12 17:00:00,100.95,-0.01,2023-01-12 18:15:00,63
2023-01-13,97.6,0.02,2023-01-13 18:15:00,99.07,0.01,2023-01-13 02:15:00,100.38,-0.0,2023-01-13 01:00:00,63
2023-01-14,67.93,0.48,2023-01-14 19:45:00,77.23,0.3,2023-01-14 19:15:00,82.65,0.21,2023-01-14 19:00:00,63
2023-01-15,58.75,0.71,2023-01-15 01:30:00,79.86,0.25,2023-01-15 01:15:00,87.29,0.15,2023-01-15 00:45:00,63
2023-01-16,29.0,2.47,2023-01-16 15:00:00,56.59,0.77,2023-01-16 14:30:00,69.23,0.45,2023-01-16 14:45:00,63
2023-01-17,81.69,0.23,2023-01-17 17:15:00,87.5,0.14,2023-01-17 17:15:00,90.94,0.1,2023-01-17 17:15:00,63
2023-01-18,92.8,0.08,2023-01-18 17:30:00,94.87,0.05,2023-01-18 16:30:00,95.66,0.05,2023-01-18 17:30:00,63
2023-01-19,92.93,0.08,2023-01-19 19:15:00,94.8,0.06,2023-01-19 18:15:00,95.66,0.05,2023-01-19 17:15:00,63
2023-01-20,92.72,0.08,2023-01-20 02:45:00,96.11,0.04,2023-01-20 18:30:00,97.87,0.02,2023-01-20 17:15:00,63
2023-01-21,98.65,0.01,2023-01-21 12:45:00,101.66,-0.02,2023-01-21 11:45:00,101.09,-0.01,2023-01-21 10:45:00,63
2023-01-22,96.8,0.03,2023-01-22 21:00:00,101.07,-0.01,2023-01-22 20:30:00,102.09,-0.02,2023-01-22 19:30:00,63
2023-01-23,86.57,0.16,2023-01-23 18:00:00,94.34,0.06,2023-01-23 17:30:00,95.89,0.04,2023-01-23 01:30:00,63
2023-01-24,97.39,0.03,2023-01-24 17:00:00,98.36,0.02,2023-01-24 17:30:00,99.0,0.01,2023-01-24 16:30:00,63
2023-01-25,88.38,0.13,2023-01-25 16:30:00,92.13,0.09,2023-01-25 15:15:00,93.48,0.07,2023-01-25 14:30:00,63
2023-01-26,36.11,1.79,2023-01-26 16:30:00,63.99,0.57,2023-01-26 16:00:00,75.01,0.34,2023-01-26 15:15:00,63
2023-01-27,94.19,0.06,2023-01-27 17:00:00,95.79,0.04,2023-01-27 17:00:00,98.08,0.02,2023-01-27 17:00:00,63
2023-01-28,96.21,0.04,2023-01-28 17:15:00,97.83,0.02,2023-01-28 17:45:00,98.99,0.01,2023-01-28 16:45:00,63
2023-01-29,94.65,0.06,2023-01-29 04:00:00,98.51,0.02,2023-01-29 03:00:00,100.08,-0.0,2023-01-29 03:45:00,63
2023-01-30,91.58,0.09,2023-01-30 03:00:00,93.18,0.07,2023-01-30 03:00:00,97.66,0.02,2023-01-30 02:45:00,63
2023-01-31,96.13,0.04,2023-01-31 18:00:00,98.84,0.01,2023-01-31 17:45:00,100.66,-0.01,2023-01-31 16:45:00,63
2023-02-01,97.81,0.02,2023-02-01 18:30:00,101.09,-0.01,2023-02-01 07:15:00,101.89,-0.02,2023-02-01 06:45:00,63
2023-02-02,96.63,0.04,2023-02-02 03:15:00,99.41,0.01,2023-02-02 04:00:00,100.86,-0.01,2023-02-02 01:30:00,63
2023-02-03,93.9,0.07,2023-02-03 01:15:00,95.1,0.05,2023-02-03 00:45:00,98.71,0.01,2023-02-03 01:15:00,63
