date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,94.75,0.04,2023-03-12 21:45:00,97.05,0.02,2023-03-12 21:45:00,100.21,-0.0,2023-03-12 03:15:00,372
2023-03-13,93.06,0.06,2023-03-13 00:45:00,96.4,0.03,2023-03-13 03:45:00,97.71,0.02,2023-03-13 03:45:00,372
2023-03-14,93.58,0.05,2023-03-14 01:15:00,95.86,0.03,2023-03-14 00:30:00,98.48,0.01,2023-03-14 00:15:00,372
2023-03-15,96.14,0.03,2023-03-15 00:00:00,99.32,0.01,2023-03-15 04:45:00,101.27,-0.01,2023-03-15 00:00:00,372
2023-03-16,92.72,0.06,2023-03-16 05:15:00,95.25,0.04,2023-03-16 04:30:00,96.76,0.02,2023-03-16 03:30:00,372
2023-03-17,97.16,0.02,2023-03-17 20:15:00,99.57,0.0,2023-03-17 03:30:00,100.56,-0.0,2023-03-17 03:00:00,372
2023-03-18,92.13,0.06,2023-03-18 16:30:00,95.94,0.03,2023-03-18 16:30:00,98.76,0.01,2023-03-18 16:30:00,372
2023-03-19,94.14,0.05,2023-03-19 23:00:00,99.0,0.01,2023-03-19 22:00:00,101.09,-0.01,2023-03-19 06:45:00,372
2023-03-20,92.44,0.06,2023-03-20 03:30:00,96.14,0.03,2023-03-20 03:00:00,97.38,0.02,2023-03-20 03:15:00,372
2023-03-21,89.32,0.09,2023-03-21 09:00:00,95.66,0.03,2023-03-21 09:00:00,97.74,0.02,2023-03-21 07:30:00,372
2023-03-22,95.99,0.03,2023-03-22 02:30:00,98.56,0.01,2023-03-22 00:15:00,98.27,0.01,2023-03-22 00:30:00,372
2023-03-23,92.69,0.06,2023-03-23 22:15:00,97.16,0.02,2023-03-23 21:30:00,98.03,0.01,2023-03-23 20:45:00,372
2023-03-24,75.0,0.25,2023-03-24 20:30:00,86.03,0.12,2023-03-24 19:30:00,92.41,0.06,2023-03-24 19:30:00,372
2023-03-25,95.99,0.03,2023-03-25 04:45:00,99.23,0.01,2023-03-25 04:30:00,99.18,0.01,2023-03-25 03:30:00,372
2023-03-26,96.14,0.03,2023-03-26 22:30:00,99.23,0.01,2023-03-26 03:45:00,99.49,0.0,2023-03-26 03:45:00,372
2023-03-27,95.83,0.03,2023-03-27 12:30:00,98.77,0.01,2023-03-27 02:15:00,100.06,-0.0,2023-03-27 20:00:00,372
2023-03-28,97.25,0.02,2023-03-28 04:45:00,99.89,0.0,2023-03-28 04:45:00,100.2,-0.0,2023-03-28 02:45:00,372
2023-03-29,93.52,0.05,2023-03-29 00:15:00,99.31,0.01,2023-03-29 05:00:00,100.86,-0.01,2023-03-29 05:00:00,372
2023-03-30,94.14,0.05,2023-03-30 01:00:00,98.15,0.01,2023-03-30 00:45:00,99.92,0.0,2023-03-30 14:00:00,372
2023-03-31,90.9,0.07,2023-03-31 01:00:00,95.14,0.04,2023-03-31 00:30:00,95.92,0.03,2023-03-31 00:45:00,372
2023-04-01,91.82,0.07,2023-04-01 00:45:00,98.3,0.01,2023-04-01 04:15:00,98.97,0.01,2023-04-01 04:45:00,372
2023-04-02,92.9,0.06,2023-04-02 06:30:00,95.83,0.03,2023-04-02 05:30:00,97.99,0.02,2023-04-02 04:30:00,372
2023-04-03,93.67,0.05,2023-04-03 03:00:00,94.68,0.04,2023-04-03 02:00:00,96.3,0.03,2023-04-03 02:00:00,372
2023-04-04,98.61,0.01,2023-04-04 09:15:00,99.85,0.0,2023-04-04 03:45:00,100.62,-0.0,2023-04-04 02:45:00,372
2023-04-05,90.31,0.08,2023-04-05 00:15:00,96.31,0.03,2023-04-05 00:15:00,98.52,0.01,2023-04-05 00:15:00,372
2023-04-06,95.83,0.03,2023-04-06 03:45:00,97.92,0.02,2023-04-06 02:45:00,99.28,0.01,2023-04-06 01:45:00,372
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.8,-0.01,2023-04-07 00:00:00,101.82,-0.01,2023-04-07 00:00:00,372
2023-04-08,92.96,0.06,2023-04-08 01:45:00,97.41,0.02,2023-04-08 01:45:00,99.25,0.01,2023-04-08 01:30:00,372
2023-04-09,97.99,0.02,2023-04-09 23:00:00,99.92,0.0,2023-04-09 00:15:00,99.95,0.0,2023-04-09 00:30:00,372
2023-04-10,97.07,0.02,2023-04-10 04:45:00,98.69,0.01,2023-04-10 04:30:00,100.86,-0.01,2023-04-10 21:00:00,372
2023-04-11,87.81,0.1,2023-04-11 00:15:00,93.9,0.05,2023-04-11 00:00:00,96.4,0.03,2023-04-11 00:00:00,372
2023-04-12,88.98,0.09,2023-04-12 07:15:00,91.53,0.07,2023-04-12 07:00:00,94.44,0.04,2023-04-12 06:30:00,372
2023-04-13,99.07,0.01,2023-04-13 01:15:00,99.92,0.0,2023-04-13 01:30:00,99.95,0.0,2023-04-13 01:45:00,372
2023-04-14,97.59,0.02,2023-04-14 23:00:00,99.49,0.0,2023-04-14 22:00:00,100.53,-0.0,2023-04-14 03:00:00,372
2023-04-15,95.22,0.04,2023-04-15 04:30:00,97.61,0.02,2023-04-15 03:30:00,99.43,0.0,2023-04-15 02:00:00,372
2023-04-16,96.91,0.02,2023-04-16 11:30:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 02:45:00,372
2023-04-17,96.91,0.02,2023-04-17 05:00:00,99.69,0.0,2023-04-17 04:00:00,99.79,0.0,2023-04-17 03:00:00,372
2023-04-18,96.3,0.03,2023-04-18 01:15:00,98.61,0.01,2023-04-18 00:00:00,100.05,-0.0,2023-04-18 00:00:00,372
2023-04-19,95.59,0.03,2023-04-19 05:00:00,97.79,0.02,2023-04-19 21:30:00,100.0,0.0,2023-04-19 00:30:00,372
2023-04-20,94.48,0.04,2023-04-20 14:45:00,99.2,0.01,2023-04-20 04:30:00,99.54,0.0,2023-04-20 02:30:00,372
2023-04-21,92.38,0.06,2023-04-21 09:45:00,98.6,0.01,2023-04-21 09:00:00,101.06,-0.01,2023-04-21 07:45:00,372
2023-04-22,95.56,0.03,2023-04-22 11:45:00,97.95,0.02,2023-04-22 04:00:00,99.01,0.01,2023-04-22 04:00:00,372
2023-04-23,97.13,0.02,2023-04-23 16:00:00,100.23,-0.0,2023-04-23 00:15:00,100.15,-0.0,2023-04-23 00:15:00,372
2023-04-24,95.37,0.04,2023-04-24 01:30:00,96.6,0.03,2023-04-24 02:00:00,97.48,0.02,2023-04-24 01:00:00,372
2023-04-25,96.91,0.02,2023-04-25 00:15:00,98.02,0.01,2023-04-25 00:15:00,99.45,0.0,2023-04-25 00:15:00,372
2023-04-26,98.36,0.01,2023-04-26 05:45:00,99.72,0.0,2023-04-26 04:00:00,101.17,-0.01,2023-04-26 03:45:00,372
2023-04-27,98.98,0.01,2023-04-27 10:15:00,99.31,0.01,2023-04-27 02:00:00,100.46,-0.0,2023-04-27 01:00:00,372
2023-04-28,88.67,0.09,2023-04-28 03:30:00,94.38,0.04,2023-04-28 02:30:00,96.98,0.02,2023-04-28 01:30:00,372
2023-04-29,100.0,0.0,2023-04-29 02:30:00,100.42,-0.0,2023-04-29 01:45:00,103.28,-0.02,2023-04-29 00:45:00,372
2023-04-30,98.61,0.01,2023-04-30 21:45:00,100.0,0.0,2023-04-30 02:15:00,100.36,-0.0,2023-04-30 02:30:00,372
2023-05-01,86.82,0.11,2023-05-01 09:45:00,96.84,0.02,2023-05-01 20:15:00,97.69,0.02,2023-05-01 20:15:00,372
2023-05-02,89.66,0.09,2023-05-02 00:00:00,97.22,0.02,2023-05-02 00:15:00,97.4,0.02,2023-05-02 00:30:00,372
2023-05-03,95.99,0.03,2023-05-03 04:00:00,97.64,0.02,2023-05-03 04:00:00,98.48,0.01,2023-05-03 03:45:00,372
2023-05-04,91.11,0.07,2023-05-04 05:00:00,97.81,0.02,2023-05-04 04:00:00,98.95,0.01,2023-05-04 03:00:00,372
2023-05-05,90.37,0.08,2023-05-05 00:00:00,98.12,0.01,2023-05-05 09:15:00,99.41,0.0,2023-05-05 09:00:00,372
2023-05-06,92.13,0.06,2023-05-06 02:45:00,96.06,0.03,2023-05-06 02:45:00,95.97,0.03,2023-05-06 03:15:00,372
2023-05-07,92.69,0.06,2023-05-07 17:00:00,99.04,0.01,2023-05-07 18:45:00,99.4,0.0,2023-05-07 02:45:00,372
2023-05-08,100.0,0.0,2023-05-08 01:30:00,101.23,-0.01,2023-05-08 00:30:00,101.03,-0.01,2023-05-08 00:15:00,372
2023-05-09,94.97,0.04,2023-05-09 12:30:00,97.19,0.02,2023-05-09 11:30:00,98.52,0.01,2023-05-09 10:00:00,372
2023-05-10,90.96,0.07,2023-05-10 18:30:00,97.64,0.02,2023-05-10 04:30:00,97.96,0.02,2023-05-10 03:30:00,372
2023-05-11,96.14,0.03,2023-05-11 05:00:00,97.22,0.02,2023-05-11 00:00:00,99.25,0.01,2023-05-11 00:00:00,372
2023-05-12,95.22,0.04,2023-05-12 00:45:00,97.61,0.02,2023-05-12 00:15:00,99.45,0.0,2023-05-12 00:15:00,372
2023-05-13,96.27,0.03,2023-05-13 06:45:00,100.54,-0.0,2023-05-13 21:30:00,102.08,-0.02,2023-05-13 04:30:00,372
2023-05-14,98.61,0.01,2023-05-14 04:15:00,99.31,0.01,2023-05-14 03:15:00,102.45,-0.02,2023-05-14 03:00:00,372
2023-05-15,95.83,0.03,2023-05-15 03:15:00,97.92,0.02,2023-05-15 03:00:00,98.92,0.01,2023-05-15 02:00:00,372
2023-05-16,93.06,0.06,2023-05-16 00:30:00,97.69,0.02,2023-05-16 00:15:00,99.2,0.01,2023-05-16 00:30:00,372
2023-05-17,99.07,0.01,2023-05-17 00:15:00,101.2,-0.01,2023-05-17 01:45:00,101.37,-0.01,2023-05-17 00:30:00,372
2023-05-18,94.91,0.04,2023-05-18 03:00:00,99.46,0.0,2023-05-18 03:00:00,101.15,-0.01,2023-05-18 03:00:00,372
2023-05-19,94.6,0.04,2023-05-19 10:30:00,99.03,0.01,2023-05-19 04:15:00,100.02,-0.0,2023-05-19 04:00:00,372
2023-05-20,93.67,0.05,2023-05-20 04:00:00,95.06,0.04,2023-05-20 03:15:00,97.02,0.02,2023-05-20 02:45:00,372
2023-05-21,90.28,0.08,2023-05-21 21:15:00,96.3,0.03,2023-05-21 21:30:00,97.27,0.02,2023-05-21 20:30:00,372
2023-05-22,97.16,0.02,2023-05-22 03:15:00,98.58,0.01,2023-05-22 02:15:00,99.57,0.0,2023-05-22 01:15:00,372
2023-05-23,96.91,0.02,2023-05-23 00:15:00,98.84,0.01,2023-05-23 00:00:00,101.12,-0.01,2023-05-23 03:15:00,372
2023-05-24,94.38,0.04,2023-05-24 00:00:00,99.61,0.0,2023-05-24 00:15:00,99.77,0.0,2023-05-24 00:00:00,372
2023-05-25,93.06,0.06,2023-05-25 05:30:00,95.05,0.04,2023-05-25 05:30:00,97.5,0.02,2023-05-25 04:30:00,372
2023-05-26,91.98,0.06,2023-05-26 05:00:00,96.06,0.03,2023-05-26 04:15:00,97.48,0.02,2023-05-26 03:15:00,372
2023-05-27,90.28,0.08,2023-05-27 21:30:00,97.02,0.02,2023-05-27 12:45:00,99.09,0.01,2023-05-27 00:00:00,372
2023-05-28,95.68,0.03,2023-05-28 17:00:00,99.65,0.0,2023-05-28 16:00:00,101.34,-0.01,2023-05-28 00:45:00,372
2023-05-29,94.75,0.04,2023-05-29 03:15:00,96.91,0.02,2023-05-29 03:00:00,98.68,0.01,2023-05-29 01:45:00,372
2023-05-30,99.69,0.0,2023-05-30 04:00:00,100.12,-0.0,2023-05-30 03:00:00,100.15,-0.0,2023-05-30 03:30:00,372
2023-05-31,96.14,0.03,2023-05-31 02:45:00,97.35,0.02,2023-05-31 01:30:00,98.69,0.01,2023-05-31 01:00:00,372
2023-06-01,94.75,0.04,2023-06-01 03:00:00,96.81,0.02,2023-06-01 03:15:00,98.33,0.01,2023-06-01 02:30:00,372
2023-06-02,100.86,-0.01,2023-06-02 03:15:00,101.17,-0.01,2023-06-02 02:45:00,102.1,-0.02,2023-06-02 02:30:00,372
2023-06-03,81.94,0.16,2023-06-03 22:00:00,91.44,0.07,2023-06-03 22:00:00,94.78,0.04,2023-06-03 20:45:00,372
2023-06-04,95.22,0.04,2023-06-04 23:00:00,98.3,0.01,2023-06-04 03:30:00,99.54,0.0,2023-06-04 01:45:00,372
2023-06-05,97.78,0.02,2023-06-05 03:45:00,100.2,-0.0,2023-06-05 02:45:00,100.68,-0.0,2023-06-05 02:00:00,372
2023-06-06,93.3,0.05,2023-06-06 04:15:00,96.6,0.03,2023-06-06 03:15:00,98.26,0.01,2023-06-06 02:30:00,372
2023-06-07,90.9,0.07,2023-06-07 03:45:00,92.44,0.06,2023-06-07 03:00:00,96.6,0.03,2023-06-07 02:00:00,372
2023-06-08,94.51,0.04,2023-06-08 00:00:00,98.18,0.01,2023-06-08 00:15:00,99.64,0.0,2023-06-08 00:15:00,372
2023-06-09,87.65,0.1,2023-06-09 02:15:00,95.69,0.03,2023-06-09 03:00:00,98.38,0.01,2023-06-09 02:45:00,372
2023-06-10,89.81,0.08,2023-06-10 21:45:00,95.14,0.04,2023-06-10 20:45:00,98.74,0.01,2023-06-10 20:15:00,372
2023-06-11,94.44,0.04,2023-06-11 02:45:00,97.22,0.02,2023-06-11 02:45:00,98.24,0.01,2023-06-11 01:45:00,372
2023-06-12,98.36,0.01,2023-06-12 19:45:00,99.92,0.0,2023-06-12 02:30:00,100.77,-0.01,2023-06-12 01:00:00,372
2023-06-13,95.52,0.03,2023-06-13 03:15:00,98.77,0.01,2023-06-13 03:00:00,99.64,0.0,2023-06-13 03:00:00,372
2023-06-14,90.74,0.08,2023-06-14 03:30:00,94.41,0.04,2023-06-14 02:45:00,96.71,0.03,2023-06-14 02:45:00,372
2023-06-15,95.46,0.04,2023-06-15 03:45:00,98.19,0.01,2023-06-15 03:30:00,100.47,-0.0,2023-06-15 02:45:00,372
2023-06-16,100.0,0.0,2023-06-16 00:15:00,103.46,-0.02,2023-06-16 06:45:00,103.6,-0.03,2023-06-16 05:45:00,372
2023-06-17,95.06,0.04,2023-06-17 02:15:00,97.22,0.02,2023-06-17 01:45:00,97.99,0.02,2023-06-17 01:45:00,372
2023-06-18,94.57,0.04,2023-06-18 10:15:00,99.0,0.01,2023-06-18 22:00:00,100.0,0.0,2023-06-18 02:00:00,372
2023-06-19,97.31,0.02,2023-06-19 09:00:00,100.02,-0.0,2023-06-19 22:00:00,102.25,-0.02,2023-06-19 14:15:00,372
2023-06-20,98.3,0.01,2023-06-20 00:00:00,101.93,-0.01,2023-06-20 00:15:00,101.7,-0.01,2023-06-20 00:00:00,372
2023-06-21,99.17,0.01,2023-06-21 08:00:00,101.19,-0.01,2023-06-21 03:15:00,101.28,-0.01,2023-06-21 02:15:00,372
2023-06-22,91.48,0.07,2023-06-22 07:45:00,94.46,0.04,2023-06-22 07:45:00,95.98,0.03,2023-06-22 07:45:00,372
2023-06-23,97.22,0.02,2023-06-23 22:15:00,100.02,-0.0,2023-06-23 00:00:00,100.24,-0.0,2023-06-23 00:00:00,372
2023-06-24,96.23,0.03,2023-06-24 01:15:00,97.89,0.02,2023-06-24 00:15:00,100.08,-0.0,2023-06-24 01:45:00,372
2023-06-25,88.43,0.1,2023-06-25 21:00:00,96.37,0.03,2023-06-25 20:30:00,98.15,0.01,2023-06-25 20:30:00,372
2023-06-26,94.91,0.04,2023-06-26 02:15:00,97.19,0.02,2023-06-26 02:30:00,98.47,0.01,2023-06-26 02:15:00,372
2023-06-27,94.75,0.04,2023-06-27 04:30:00,97.99,0.02,2023-06-27 03:45:00,99.61,0.0,2023-06-27 02:45:00,372
2023-06-28,87.19,0.11,2023-06-28 01:45:00,90.54,0.08,2023-06-28 01:45:00,94.43,0.04,2023-06-28 02:00:00,372
2023-06-29,95.37,0.04,2023-06-29 04:00:00,97.73,0.02,2023-06-29 01:30:00,97.79,0.02,2023-06-29 02:00:00,372
2023-06-30,89.1,0.09,2023-06-30 02:15:00,92.98,0.06,2023-06-30 01:30:00,95.6,0.03,2023-06-30 01:30:00,372
2023-07-01,97.84,0.02,2023-07-01 21:00:00,99.23,0.01,2023-07-01 03:30:00,100.17,-0.0,2023-07-01 02:45:00,372
2023-07-02,87.81,0.1,2023-07-02 22:30:00,95.29,0.04,2023-07-02 21:30:00,101.0,-0.01,2023-07-02 21:00:00,372
2023-07-03,96.85,0.02,2023-07-03 08:00:00,101.6,-0.01,2023-07-03 11:00:00,101.1,-0.01,2023-07-03 10:00:00,372
2023-07-04,95.0,0.04,2023-07-04 22:30:00,99.21,0.01,2023-07-04 22:00:00,100.12,-0.0,2023-07-04 21:00:00,372
2023-07-05,94.29,0.04,2023-07-05 00:15:00,95.52,0.03,2023-07-05 00:15:00,97.74,0.02,2023-07-05 00:15:00,372
2023-07-06,98.77,0.01,2023-07-06 04:30:00,102.38,-0.02,2023-07-06 04:15:00,102.18,-0.02,2023-07-06 04:30:00,372
2023-07-07,94.6,0.04,2023-07-07 03:45:00,98.38,0.01,2023-07-07 02:45:00,98.77,0.01,2023-07-07 01:45:00,372
2023-07-08,93.77,0.05,2023-07-08 00:45:00,97.45,0.02,2023-07-08 00:45:00,98.45,0.01,2023-07-08 00:45:00,372
2023-07-09,97.87,0.02,2023-07-09 10:30:00,100.11,-0.0,2023-07-09 19:30:00,101.23,-0.01,2023-07-09 00:15:00,372
2023-07-10,95.99,0.03,2023-07-10 22:45:00,98.27,0.01,2023-07-10 01:30:00,99.62,0.0,2023-07-10 01:30:00,372
