date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.34,0.71,2023-01-01 20:30:00,88.17,0.31,2023-01-01 20:00:00,90.17,0.25,2023-01-01 18:00:00,47
2023-01-02,87.74,0.32,2023-01-02 10:15:00,93.87,0.15,2023-01-02 09:45:00,95.24,0.11,2023-01-02 10:30:00,47
2023-01-03,82.47,0.49,2023-01-03 14:45:00,91.0,0.23,2023-01-03 14:15:00,93.23,0.17,2023-01-03 09:00:00,47
2023-01-04,85.73,0.38,2023-01-04 14:30:00,91.52,0.21,2023-01-04 14:30:00,93.84,0.15,2023-01-04 12:30:00,47
2023-01-05,88.22,0.31,2023-01-05 13:15:00,93.3,0.17,2023-01-05 12:30:00,93.68,0.16,2023-01-05 12:30:00,47
2023-01-06,82.47,0.49,2023-01-06 12:00:00,88.12,0.31,2023-01-06 11:00:00,89.94,0.26,2023-01-06 10:00:00,47
2023-01-07,95.11,0.12,2023-01-07 13:00:00,98.66,0.03,2023-01-07 18:00:00,99.11,0.02,2023-01-07 17:30:00,47
2023-01-08,91.19,0.22,2023-01-08 15:30:00,95.59,0.11,2023-01-08 15:00:00,97.99,0.05,2023-01-08 13:15:00,47
2023-01-09,85.34,0.39,2023-01-09 14:00:00,88.27,0.31,2023-01-09 12:45:00,90.9,0.23,2023-01-09 11:30:00,47
2023-01-10,76.82,0.69,2023-01-10 16:30:00,86.64,0.35,2023-01-10 15:30:00,90.33,0.25,2023-01-10 06:45:00,47
2023-01-11,87.74,0.32,2023-01-11 13:15:00,91.48,0.21,2023-01-11 13:00:00,92.59,0.18,2023-01-11 08:15:00,47
2023-01-12,80.36,0.56,2023-01-12 08:30:00,85.97,0.38,2023-01-12 12:00:00,87.8,0.32,2023-01-12 06:30:00,47
2023-01-13,85.06,0.4,2023-01-13 10:00:00,89.56,0.27,2023-01-13 09:15:00,93.14,0.17,2023-01-13 09:15:00,47
2023-01-14,90.23,0.25,2023-01-14 20:15:00,95.11,0.12,2023-01-14 20:00:00,97.99,0.05,2023-01-14 20:15:00,47
2023-01-15,94.64,0.13,2023-01-15 18:15:00,97.32,0.06,2023-01-15 18:15:00,98.21,0.04,2023-01-15 18:15:00,47
2023-01-16,83.72,0.45,2023-01-16 08:15:00,86.93,0.35,2023-01-16 08:45:00,88.98,0.28,2023-01-16 07:45:00,47
2023-01-17,83.43,0.46,2023-01-17 13:30:00,91.19,0.22,2023-01-17 13:30:00,92.34,0.19,2023-01-17 13:30:00,47
2023-01-18,87.16,0.34,2023-01-18 16:15:00,91.81,0.21,2023-01-18 07:45:00,94.25,0.14,2023-01-18 07:00:00,47
2023-01-19,83.24,0.46,2023-01-19 15:00:00,90.52,0.24,2023-01-19 13:45:00,92.56,0.18,2023-01-19 15:00:00,47
2023-01-20,82.09,0.5,2023-01-20 11:15:00,89.56,0.27,2023-01-20 10:15:00,92.62,0.18,2023-01-20 09:15:00,47
2023-01-21,94.54,0.13,2023-01-21 19:15:00,97.27,0.06,2023-01-21 19:15:00,98.18,0.04,2023-01-21 19:15:00,47
2023-01-22,91.76,0.21,2023-01-22 10:45:00,95.88,0.1,2023-01-22 11:30:00,97.25,0.06,2023-01-22 09:15:00,47
2023-01-23,84.2,0.43,2023-01-23 08:15:00,85.97,0.38,2023-01-23 07:00:00,87.77,0.32,2023-01-23 06:45:00,47
2023-01-24,77.68,0.66,2023-01-24 09:15:00,86.21,0.37,2023-01-24 09:30:00,91.54,0.21,2023-01-24 09:15:00,47
2023-01-25,81.99,0.5,2023-01-25 11:15:00,87.45,0.33,2023-01-25 13:00:00,89.34,0.27,2023-01-25 11:00:00,47
2023-01-26,78.16,0.64,2023-01-26 09:30:00,87.4,0.33,2023-01-26 10:00:00,90.45,0.24,2023-01-26 08:00:00,47
2023-01-27,80.56,0.55,2023-01-27 07:45:00,90.28,0.25,2023-01-27 07:45:00,92.08,0.2,2023-01-27 05:15:00,47
2023-01-28,88.41,0.3,2023-01-28 20:00:00,95.11,0.12,2023-01-28 20:00:00,96.74,0.08,2023-01-28 20:00:00,47
2023-01-29,97.03,0.07,2023-01-29 15:30:00,98.75,0.03,2023-01-29 07:15:00,99.17,0.02,2023-01-29 05:45:00,47
2023-01-30,73.75,0.82,2023-01-30 08:00:00,89.03,0.28,2023-01-30 07:30:00,92.94,0.17,2023-01-30 05:30:00,47
2023-01-31,67.53,1.11,2023-01-31 14:00:00,81.7,0.51,2023-01-31 13:30:00,86.27,0.37,2023-01-31 13:30:00,47
2023-02-01,81.42,0.52,2023-02-01 09:00:00,90.18,0.25,2023-02-01 08:00:00,90.64,0.24,2023-02-01 09:00:00,47
2023-02-02,85.82,0.38,2023-02-02 09:45:00,91.43,0.22,2023-02-02 09:45:00,91.35,0.22,2023-02-02 09:45:00,47
2023-02-03,90.42,0.24,2023-02-03 09:30:00,92.24,0.19,2023-02-03 13:45:00,95.4,0.11,2023-02-03 12:30:00,47
2023-02-04,94.16,0.14,2023-02-04 03:30:00,97.08,0.07,2023-02-04 03:00:00,98.05,0.05,2023-02-04 02:00:00,47
2023-02-05,79.02,0.61,2023-02-05 18:45:00,88.98,0.28,2023-02-05 18:45:00,93.55,0.16,2023-02-05 17:45:00,47
2023-02-06,83.81,0.44,2023-02-06 17:00:00,91.09,0.22,2023-02-06 13:00:00,93.01,0.17,2023-02-06 06:00:00,47
2023-02-07,86.78,0.35,2023-02-07 14:00:00,92.29,0.19,2023-02-07 13:15:00,93.2,0.17,2023-02-07 12:00:00,47
2023-02-08,86.49,0.36,2023-02-08 16:00:00,88.79,0.29,2023-02-08 16:00:00,91.28,0.22,2023-02-08 15:45:00,47
2023-02-09,82.09,0.5,2023-02-09 12:30:00,86.59,0.36,2023-02-09 11:30:00,88.76,0.29,2023-02-09 10:45:00,47
2023-02-10,89.08,0.28,2023-02-10 13:45:00,92.86,0.18,2023-02-10 13:30:00,93.87,0.15,2023-02-10 13:30:00,47
2023-02-11,96.07,0.09,2023-02-11 14:00:00,98.04,0.05,2023-02-11 14:00:00,98.69,0.03,2023-02-11 14:00:00,47
2023-02-12,91.19,0.22,2023-02-12 13:30:00,93.15,0.17,2023-02-12 12:30:00,96.36,0.09,2023-02-12 11:30:00,47
2023-02-13,86.78,0.35,2023-02-13 10:00:00,91.91,0.2,2023-02-13 09:45:00,95.79,0.1,2023-02-13 09:30:00,47
2023-02-14,82.76,0.48,2023-02-14 13:45:00,86.83,0.35,2023-02-14 13:45:00,92.31,0.19,2023-02-14 12:45:00,47
2023-02-15,82.47,0.49,2023-02-15 06:30:00,90.23,0.25,2023-02-15 05:30:00,93.49,0.16,2023-02-15 04:30:00,47
2023-02-16,87.84,0.32,2023-02-16 08:45:00,94.83,0.13,2023-02-16 08:30:00,94.54,0.13,2023-02-16 08:45:00,47
2023-02-17,82.18,0.5,2023-02-17 01:45:00,91.09,0.22,2023-02-17 02:00:00,94.06,0.15,2023-02-17 01:45:00,47
2023-02-18,97.99,0.05,2023-02-18 00:15:00,98.99,0.02,2023-02-18 00:30:00,99.33,0.02,2023-02-18 00:45:00,47
2023-02-19,92.24,0.19,2023-02-19 10:15:00,96.12,0.09,2023-02-19 09:45:00,97.41,0.06,2023-02-19 08:15:00,47
2023-02-20,61.3,1.45,2023-02-20 09:30:00,77.59,0.66,2023-02-20 09:00:00,84.61,0.42,2023-02-20 09:00:00,47
2023-02-21,76.63,0.7,2023-02-21 08:00:00,81.56,0.52,2023-02-21 07:00:00,87.64,0.32,2023-02-21 06:00:00,47
2023-02-22,76.63,0.7,2023-02-22 07:30:00,86.83,0.35,2023-02-22 07:00:00,89.85,0.26,2023-02-22 05:30:00,47
2023-02-23,91.67,0.21,2023-02-23 12:45:00,95.31,0.11,2023-02-23 08:45:00,97.16,0.07,2023-02-23 08:15:00,47
2023-02-24,92.91,0.18,2023-02-24 15:30:00,96.5,0.08,2023-02-24 14:15:00,97.32,0.06,2023-02-24 10:45:00,47
2023-02-25,92.24,0.19,2023-02-25 04:15:00,96.12,0.09,2023-02-25 02:30:00,97.41,0.06,2023-02-25 01:30:00,47
2023-02-26,97.99,0.05,2023-02-26 21:30:00,98.99,0.02,2023-02-26 20:30:00,99.33,0.02,2023-02-26 19:30:00,47
2023-02-27,83.62,0.45,2023-02-27 09:00:00,86.49,0.36,2023-02-27 09:00:00,88.51,0.3,2023-02-27 09:00:00,47
2023-02-28,70.5,0.96,2023-02-28 20:30:00,84.96,0.41,2023-02-28 20:30:00,89.97,0.26,2023-02-28 20:30:00,47
2023-03-01,89.27,0.28,2023-03-01 12:45:00,90.95,0.23,2023-03-01 12:00:00,92.98,0.17,2023-03-01 11:00:00,47
2023-03-02,88.03,0.31,2023-03-02 13:15:00,90.37,0.24,2023-03-02 13:15:00,92.82,0.18,2023-03-02 11:30:00,47
2023-03-03,68.77,1.04,2023-03-03 08:00:00,84.29,0.43,2023-03-03 07:00:00,89.5,0.27,2023-03-03 10:30:00,47
2023-03-04,92.15,0.2,2023-03-04 19:15:00,96.07,0.09,2023-03-04 18:30:00,97.0,0.07,2023-03-04 17:15:00,47
2023-03-05,93.1,0.17,2023-03-05 14:00:00,97.17,0.07,2023-03-05 17:15:00,97.13,0.07,2023-03-05 17:00:00,47
2023-03-06,70.69,0.95,2023-03-06 16:30:00,82.14,0.5,2023-03-06 16:30:00,87.48,0.33,2023-03-06 15:30:00,47
2023-03-07,83.62,0.45,2023-03-07 03:45:00,90.71,0.24,2023-03-07 11:15:00,91.6,0.21,2023-03-07 10:15:00,47
2023-03-08,82.66,0.48,2023-03-08 09:45:00,85.54,0.39,2023-03-08 09:45:00,87.77,0.32,2023-03-08 07:45:00,47
2023-03-09,88.03,0.31,2023-03-09 05:30:00,93.97,0.15,2023-03-09 05:15:00,95.15,0.12,2023-03-09 05:30:00,47
2023-03-10,86.4,0.36,2023-03-10 15:00:00,92.86,0.18,2023-03-10 14:45:00,95.02,0.12,2023-03-10 09:30:00,47
2023-03-11,88.31,0.3,2023-03-11 05:30:00,94.16,0.14,2023-03-11 04:30:00,96.1,0.09,2023-03-11 03:30:00,47
2023-03-12,96.74,0.08,2023-03-12 14:15:00,98.37,0.04,2023-03-12 13:15:00,99.65,0.01,2023-03-12 02:45:00,47
2023-03-13,88.89,0.29,2023-03-13 06:30:00,93.63,0.16,2023-03-13 11:45:00,94.09,0.14,2023-03-13 06:45:00,47
2023-03-14,87.93,0.32,2023-03-14 08:15:00,90.13,0.25,2023-03-14 12:15:00,93.77,0.15,2023-03-14 06:15:00,47
2023-03-15,88.7,0.29,2023-03-15 10:15:00,92.77,0.18,2023-03-15 12:15:00,95.59,0.11,2023-03-15 19:45:00,47
2023-03-16,88.41,0.3,2023-03-16 15:45:00,90.09,0.25,2023-03-16 12:45:00,91.83,0.2,2023-03-16 13:45:00,47
2023-03-17,77.49,0.67,2023-03-17 18:45:00,89.13,0.28,2023-03-17 13:15:00,90.17,0.25,2023-03-17 14:00:00,47
2023-03-18,80.75,0.55,2023-03-18 22:30:00,91.28,0.22,2023-03-18 20:45:00,94.19,0.14,2023-03-18 20:30:00,47
2023-03-19,78.83,0.62,2023-03-19 15:45:00,89.42,0.27,2023-03-19 15:15:00,93.36,0.16,2023-03-19 15:15:00,47
2023-03-20,86.21,0.37,2023-03-20 12:15:00,92.58,0.18,2023-03-20 11:30:00,94.83,0.13,2023-03-20 16:30:00,47
2023-03-21,76.25,0.72,2023-03-21 09:45:00,82.52,0.49,2023-03-21 09:15:00,89.24,0.28,2023-03-21 08:45:00,47
2023-03-22,80.94,0.54,2023-03-22 11:15:00,89.42,0.27,2023-03-22 10:15:00,89.21,0.28,2023-03-22 08:45:00,47
2023-03-23,86.49,0.36,2023-03-23 14:15:00,92.48,0.19,2023-03-23 14:15:00,94.06,0.15,2023-03-23 12:15:00,47
2023-03-24,76.82,0.69,2023-03-24 20:30:00,85.92,0.38,2023-03-24 19:30:00,89.27,0.28,2023-03-24 10:15:00,47
2023-03-25,79.69,0.59,2023-03-25 16:30:00,91.24,0.22,2023-03-25 16:30:00,94.86,0.12,2023-03-25 19:30:00,47
2023-03-26,77.87,0.65,2023-03-26 22:15:00,90.76,0.23,2023-03-26 21:15:00,94.44,0.14,2023-03-26 21:00:00,47
2023-03-27,85.44,0.39,2023-03-27 11:15:00,86.06,0.37,2023-03-27 11:15:00,90.33,0.25,2023-03-27 11:15:00,47
2023-03-28,79.31,0.6,2023-03-28 13:15:00,88.75,0.29,2023-03-28 10:15:00,87.84,0.32,2023-03-28 11:30:00,47
2023-03-29,79.02,0.61,2023-03-29 18:30:00,87.31,0.33,2023-03-29 14:15:00,89.53,0.27,2023-03-29 13:15:00,47
2023-03-30,72.13,0.89,2023-03-30 13:00:00,79.65,0.59,2023-03-30 13:00:00,86.08,0.37,2023-03-30 12:15:00,47
2023-03-31,86.88,0.35,2023-03-31 17:00:00,90.66,0.24,2023-03-31 17:00:00,93.14,0.17,2023-03-31 16:15:00,47
2023-04-01,97.03,0.07,2023-04-01 06:15:00,98.52,0.03,2023-04-01 04:30:00,99.01,0.02,2023-04-01 03:30:00,47
2023-04-02,90.33,0.25,2023-04-02 15:00:00,94.16,0.14,2023-04-02 15:00:00,96.1,0.09,2023-04-02 14:45:00,47
2023-04-03,82.66,0.48,2023-04-03 19:15:00,90.52,0.24,2023-04-03 08:30:00,92.82,0.18,2023-04-03 08:00:00,47
2023-04-04,78.64,0.62,2023-04-04 05:15:00,89.32,0.27,2023-04-04 05:00:00,92.88,0.18,2023-04-04 03:00:00,47
2023-04-05,89.85,0.26,2023-04-05 15:15:00,92.86,0.18,2023-04-05 15:15:00,94.19,0.14,2023-04-05 11:45:00,47
2023-04-06,84.1,0.43,2023-04-06 10:45:00,90.85,0.23,2023-04-06 10:15:00,92.34,0.19,2023-04-06 09:15:00,47
2023-04-07,86.78,0.35,2023-04-07 14:15:00,93.34,0.16,2023-04-07 08:45:00,94.38,0.14,2023-04-07 12:45:00,47
2023-04-08,89.85,0.26,2023-04-08 06:00:00,92.96,0.17,2023-04-08 06:15:00,95.31,0.11,2023-04-08 06:30:00,47
2023-04-09,80.17,0.57,2023-04-09 10:30:00,90.52,0.24,2023-04-09 10:45:00,94.13,0.14,2023-04-09 08:30:00,47
2023-04-10,89.27,0.28,2023-04-10 10:15:00,95.07,0.12,2023-04-10 09:45:00,97.83,0.05,2023-04-10 18:30:00,47
2023-04-11,83.43,0.46,2023-04-11 11:15:00,92.1,0.2,2023-04-11 10:45:00,95.79,0.1,2023-04-11 15:00:00,47
2023-04-12,84.1,0.43,2023-04-12 05:45:00,90.9,0.23,2023-04-12 10:45:00,93.42,0.16,2023-04-12 09:30:00,47
2023-04-13,88.12,0.31,2023-04-13 15:15:00,91.14,0.22,2023-04-13 09:00:00,90.84,0.23,2023-04-13 09:00:00,47
2023-04-14,90.61,0.24,2023-04-14 14:15:00,94.01,0.15,2023-04-14 12:45:00,94.99,0.12,2023-04-14 11:45:00,47
2023-04-15,96.07,0.09,2023-04-15 05:15:00,98.04,0.05,2023-04-15 04:15:00,97.54,0.06,2023-04-15 05:00:00,47
2023-04-16,97.41,0.06,2023-04-16 17:45:00,98.66,0.03,2023-04-16 19:00:00,99.17,0.02,2023-04-16 03:30:00,47
2023-04-17,90.61,0.24,2023-04-17 09:30:00,95.35,0.11,2023-04-17 13:30:00,96.3,0.09,2023-04-17 12:00:00,47
2023-04-18,86.3,0.36,2023-04-18 06:30:00,91.71,0.21,2023-04-18 06:45:00,92.66,0.18,2023-04-18 06:15:00,47
2023-04-19,84.77,0.41,2023-04-19 12:15:00,94.11,0.14,2023-04-19 12:00:00,96.17,0.09,2023-04-19 12:15:00,47
2023-04-20,88.89,0.29,2023-04-20 16:45:00,90.57,0.24,2023-04-20 15:45:00,94.28,0.14,2023-04-20 14:45:00,47
2023-04-21,83.72,0.45,2023-04-21 13:30:00,88.94,0.29,2023-04-21 09:30:00,92.43,0.19,2023-04-21 09:30:00,47
2023-04-22,77.59,0.66,2023-04-22 14:45:00,88.75,0.29,2023-04-22 13:45:00,92.75,0.18,2023-04-22 13:00:00,47
2023-04-23,87.45,0.33,2023-04-23 22:15:00,93.73,0.15,2023-04-23 22:00:00,97.51,0.06,2023-04-23 08:45:00,47
2023-04-24,83.52,0.45,2023-04-24 08:15:00,88.36,0.3,2023-04-24 13:15:00,89.97,0.26,2023-04-24 11:45:00,47
2023-04-25,87.26,0.34,2023-04-25 11:45:00,88.98,0.28,2023-04-25 10:30:00,91.41,0.22,2023-04-25 09:45:00,47
2023-04-26,87.26,0.34,2023-04-26 13:00:00,89.61,0.27,2023-04-26 13:00:00,91.99,0.2,2023-04-26 06:00:00,47
2023-04-27,82.38,0.49,2023-04-27 05:45:00,85.68,0.38,2023-04-27 07:45:00,89.24,0.28,2023-04-27 07:45:00,47
2023-04-28,86.59,0.36,2023-04-28 11:45:00,92.34,0.19,2023-04-28 12:00:00,93.33,0.16,2023-04-28 09:45:00,47
2023-04-29,91.19,0.22,2023-04-29 10:30:00,95.59,0.11,2023-04-29 09:30:00,94.67,0.13,2023-04-29 07:45:00,47
2023-04-30,84.0,0.44,2023-04-30 17:15:00,92.0,0.2,2023-04-30 16:15:00,97.92,0.05,2023-04-30 16:15:00,47
2023-05-01,96.93,0.07,2023-05-01 10:30:00,99.47,0.01,2023-05-01 18:00:00,100.0,-0.0,2023-05-01 04:45:00,47
2023-05-02,88.79,0.29,2023-05-02 12:30:00,95.83,0.1,2023-05-02 08:45:00,96.58,0.08,2023-05-02 07:30:00,47
2023-05-03,76.25,0.72,2023-05-03 09:45:00,85.34,0.39,2023-05-03 08:15:00,90.13,0.25,2023-05-03 08:00:00,47
2023-05-04,81.03,0.54,2023-05-04 13:00:00,88.03,0.31,2023-05-04 13:00:00,91.32,0.22,2023-05-04 12:00:00,47
2023-05-05,79.12,0.61,2023-05-05 13:15:00,84.24,0.43,2023-05-05 12:15:00,87.01,0.34,2023-05-05 11:15:00,47
2023-05-06,89.85,0.26,2023-05-06 04:15:00,94.92,0.12,2023-05-06 03:30:00,96.62,0.08,2023-05-06 02:15:00,47
2023-05-07,95.11,0.12,2023-05-07 15:30:00,98.23,0.04,2023-05-07 14:30:00,98.91,0.03,2023-05-07 18:45:00,47
2023-05-08,95.02,0.12,2023-05-08 18:00:00,97.56,0.06,2023-05-08 02:45:00,98.37,0.04,2023-05-08 01:30:00,47
2023-05-09,86.21,0.37,2023-05-09 08:45:00,90.13,0.25,2023-05-09 07:15:00,91.76,0.21,2023-05-09 07:00:00,47
2023-05-10,84.77,0.41,2023-05-10 11:15:00,87.07,0.34,2023-05-10 10:00:00,89.18,0.28,2023-05-10 11:30:00,47
2023-05-11,86.4,0.36,2023-05-11 21:00:00,91.19,0.22,2023-05-11 10:30:00,91.54,0.21,2023-05-11 09:45:00,47
2023-05-12,88.03,0.31,2023-05-12 10:45:00,89.7,0.26,2023-05-12 09:00:00,91.03,0.23,2023-05-12 10:45:00,47
2023-05-13,89.27,0.28,2023-05-13 12:45:00,94.64,0.13,2023-05-13 12:45:00,97.03,0.07,2023-05-13 12:15:00,47
2023-05-14,96.55,0.08,2023-05-14 03:45:00,96.79,0.08,2023-05-14 02:45:00,97.86,0.05,2023-05-14 01:45:00,47
2023-05-15,81.32,0.53,2023-05-15 09:30:00,85.63,0.39,2023-05-15 08:15:00,88.09,0.31,2023-05-15 08:00:00,47
2023-05-16,87.07,0.34,2023-05-16 13:45:00,90.04,0.25,2023-05-16 12:00:00,91.51,0.21,2023-05-16 12:00:00,47
2023-05-17,75.86,0.73,2023-05-17 10:15:00,84.77,0.41,2023-05-17 09:15:00,86.02,0.37,2023-05-17 08:30:00,47
2023-05-18,79.21,0.6,2023-05-18 18:30:00,88.12,0.31,2023-05-18 17:30:00,92.85,0.18,2023-05-18 16:00:00,47
2023-05-19,89.18,0.28,2023-05-19 11:30:00,91.81,0.21,2023-05-19 10:30:00,93.45,0.16,2023-05-19 09:30:00,47
2023-05-20,87.36,0.33,2023-05-20 05:00:00,93.68,0.16,2023-05-20 05:00:00,95.11,0.12,2023-05-20 03:00:00,47
2023-05-21,96.07,0.09,2023-05-21 00:15:00,98.04,0.05,2023-05-21 00:15:00,98.88,0.03,2023-05-21 00:00:00,47
2023-05-22,83.72,0.45,2023-05-22 13:15:00,91.95,0.2,2023-05-22 12:15:00,93.36,0.16,2023-05-22 11:15:00,47
2023-05-23,85.34,0.39,2023-05-23 12:00:00,89.8,0.26,2023-05-23 11:30:00,93.01,0.17,2023-05-23 10:30:00,47
2023-05-24,79.12,0.61,2023-05-24 08:30:00,81.66,0.52,2023-05-24 07:30:00,85.7,0.38,2023-05-24 06:45:00,47
2023-05-25,76.82,0.69,2023-05-25 12:30:00,87.55,0.33,2023-05-25 12:00:00,91.7,0.21,2023-05-25 11:00:00,47
2023-05-26,83.81,0.44,2023-05-26 11:45:00,85.15,0.4,2023-05-26 10:15:00,86.91,0.35,2023-05-26 09:15:00,47
2023-05-27,66.67,1.15,2023-05-27 13:15:00,85.01,0.41,2023-05-27 13:15:00,83.49,0.45,2023-05-27 13:15:00,47
2023-05-28,64.27,1.28,2023-05-28 15:15:00,83.48,0.46,2023-05-28 15:00:00,89.94,0.26,2023-05-28 15:15:00,47
2023-05-29,94.16,0.14,2023-05-29 22:45:00,96.02,0.1,2023-05-29 10:15:00,97.96,0.05,2023-05-29 09:15:00,47
2023-05-30,86.97,0.34,2023-05-30 15:45:00,92.62,0.18,2023-05-30 14:45:00,94.57,0.13,2023-05-30 13:45:00,47
2023-05-31,73.85,0.81,2023-05-31 13:30:00,83.19,0.46,2023-05-31 12:45:00,86.97,0.34,2023-05-31 13:00:00,47
2023-06-01,80.56,0.55,2023-06-01 06:00:00,83.91,0.44,2023-06-01 06:00:00,85.82,0.38,2023-06-01 05:30:00,47
2023-06-02,76.25,0.72,2023-06-02 09:45:00,82.42,0.49,2023-06-02 09:30:00,88.25,0.31,2023-06-02 08:30:00,47
2023-06-03,69.92,0.99,2023-06-03 16:45:00,81.23,0.53,2023-06-03 16:15:00,86.81,0.35,2023-06-03 16:15:00,47
2023-06-04,94.25,0.14,2023-06-04 10:30:00,95.59,0.11,2023-06-04 10:30:00,97.06,0.07,2023-06-04 10:00:00,47
2023-06-05,76.92,0.69,2023-06-05 16:00:00,83.62,0.45,2023-06-05 15:30:00,88.89,0.29,2023-06-05 13:45:00,47
2023-06-06,77.78,0.66,2023-06-06 15:15:00,87.4,0.33,2023-06-06 14:15:00,90.39,0.24,2023-06-06 13:15:00,47
2023-06-07,83.43,0.46,2023-06-07 07:15:00,87.79,0.32,2023-06-07 09:00:00,93.23,0.17,2023-06-07 09:00:00,47
2023-06-08,84.87,0.41,2023-06-08 07:15:00,92.43,0.19,2023-06-08 07:00:00,92.15,0.2,2023-06-08 07:15:00,47
2023-06-09,87.84,0.32,2023-06-09 05:15:00,91.91,0.2,2023-06-09 05:00:00,94.6,0.13,2023-06-09 05:15:00,47
