date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.39,0.05,2023-01-01 21:00:00,100.56,-0.01,2023-01-01 06:30:00,101.48,-0.02,2023-01-01 06:00:00,12
2023-01-02,93.22,0.1,2023-01-02 07:15:00,101.94,-0.03,2023-01-02 01:15:00,103.94,-0.05,2023-01-02 01:30:00,12
2023-01-03,84.72,0.24,2023-01-03 22:15:00,102.5,-0.03,2023-01-03 02:15:00,102.72,-0.04,2023-01-03 00:15:00,12
2023-01-04,92.22,0.11,2023-01-04 02:45:00,100.14,-0.0,2023-01-04 02:00:00,101.87,-0.02,2023-01-04 00:30:00,12
2023-01-05,87.22,0.2,2023-01-05 14:00:00,95.56,0.06,2023-01-05 12:45:00,100.78,-0.01,2023-01-05 12:45:00,12
2023-01-06,99.33,0.01,2023-01-06 00:15:00,101.28,-0.02,2023-01-06 00:15:00,104.37,-0.06,2023-01-06 00:15:00,12
2023-01-07,95.28,0.07,2023-01-07 12:30:00,97.78,0.03,2023-01-07 01:45:00,100.37,-0.0,2023-01-07 01:45:00,12
2023-01-08,90.67,0.14,2023-01-08 16:15:00,101.61,-0.02,2023-01-08 00:00:00,103.06,-0.04,2023-01-08 00:00:00,12
2023-01-09,99.44,0.01,2023-01-09 03:15:00,104.03,-0.05,2023-01-09 01:45:00,104.54,-0.06,2023-01-09 01:00:00,12
2023-01-10,96.94,0.04,2023-01-10 20:15:00,103.22,-0.04,2023-01-10 02:15:00,107.24,-0.09,2023-01-10 18:45:00,12
2023-01-11,102.33,-0.03,2023-01-11 09:45:00,104.86,-0.06,2023-01-11 00:45:00,104.91,-0.06,2023-01-11 00:45:00,12
2023-01-12,97.94,0.03,2023-01-12 23:00:00,106.86,-0.09,2023-01-12 11:30:00,109.26,-0.11,2023-01-12 11:30:00,12
2023-01-13,93.33,0.1,2023-01-13 02:15:00,102.5,-0.03,2023-01-13 01:45:00,104.91,-0.06,2023-01-13 00:45:00,12
2023-01-14,88.39,0.18,2023-01-14 12:15:00,97.22,0.04,2023-01-14 11:30:00,103.52,-0.05,2023-01-14 10:30:00,12
2023-01-15,93.89,0.09,2023-01-15 08:15:00,101.39,-0.02,2023-01-15 04:30:00,106.3,-0.08,2023-01-15 03:45:00,12
2023-01-16,100.0,0.0,2023-01-16 01:45:00,100.83,-0.01,2023-01-16 00:45:00,104.87,-0.06,2023-01-16 00:30:00,12
2023-01-17,100.72,-0.01,2023-01-17 00:15:00,104.89,-0.06,2023-01-17 00:15:00,110.43,-0.13,2023-01-17 17:15:00,12
2023-01-18,96.5,0.05,2023-01-18 19:45:00,104.06,-0.05,2023-01-18 18:30:00,104.22,-0.05,2023-01-18 18:00:00,12
2023-01-19,94.89,0.07,2023-01-19 20:30:00,101.22,-0.02,2023-01-19 18:00:00,100.69,-0.01,2023-01-19 18:00:00,12
2023-01-20,100.0,0.0,2023-01-20 02:30:00,107.08,-0.09,2023-01-20 02:30:00,106.76,-0.08,2023-01-20 02:30:00,12
2023-01-21,95.94,0.06,2023-01-21 17:00:00,101.14,-0.02,2023-01-21 17:15:00,106.8,-0.08,2023-01-21 17:00:00,12
2023-01-22,91.67,0.12,2023-01-22 10:15:00,96.11,0.05,2023-01-22 09:00:00,101.3,-0.02,2023-01-22 08:00:00,12
2023-01-23,83.61,0.26,2023-01-23 14:15:00,88.14,0.18,2023-01-23 11:15:00,89.15,0.16,2023-01-23 12:15:00,12
2023-01-24,88.33,0.18,2023-01-24 04:30:00,98.28,0.02,2023-01-24 04:15:00,104.07,-0.05,2023-01-24 04:15:00,12
2023-01-25,91.11,0.13,2023-01-25 18:00:00,101.97,-0.03,2023-01-25 18:00:00,105.81,-0.07,2023-01-25 18:00:00,12
2023-01-26,92.5,0.11,2023-01-26 20:15:00,100.61,-0.01,2023-01-26 19:15:00,105.0,-0.06,2023-01-26 18:45:00,12
2023-01-27,100.0,0.0,2023-01-27 04:30:00,108.03,-0.1,2023-01-27 08:15:00,110.7,-0.13,2023-01-27 08:00:00,12
2023-01-28,88.89,0.17,2023-01-28 21:15:00,101.64,-0.02,2023-01-28 17:30:00,103.19,-0.04,2023-01-28 17:15:00,12
2023-01-29,95.56,0.06,2023-01-29 09:00:00,99.44,0.01,2023-01-29 08:00:00,103.26,-0.04,2023-01-29 16:00:00,12
2023-01-30,87.89,0.18,2023-01-30 20:00:00,97.25,0.04,2023-01-30 18:45:00,102.35,-0.03,2023-01-30 05:00:00,12
2023-01-31,99.56,0.01,2023-01-31 09:00:00,102.89,-0.04,2023-01-31 08:30:00,105.39,-0.07,2023-01-31 09:00:00,12
2023-02-01,98.33,0.02,2023-02-01 03:15:00,98.75,0.02,2023-02-01 03:15:00,104.63,-0.06,2023-02-01 02:45:00,12
2023-02-02,97.61,0.03,2023-02-02 07:45:00,102.72,-0.04,2023-02-02 08:00:00,104.7,-0.06,2023-02-02 07:30:00,12
2023-02-03,100.0,0.0,2023-02-03 02:45:00,103.75,-0.05,2023-02-03 01:45:00,108.41,-0.1,2023-02-03 00:30:00,12
2023-02-04,92.78,0.1,2023-02-04 04:45:00,100.42,-0.01,2023-02-04 04:45:00,103.09,-0.04,2023-02-04 15:45:00,12
2023-02-05,88.61,0.17,2023-02-05 20:45:00,96.72,0.05,2023-02-05 20:30:00,103.54,-0.05,2023-02-05 18:45:00,12
2023-02-06,100.67,-0.01,2023-02-06 09:00:00,103.33,-0.04,2023-02-06 08:00:00,106.85,-0.09,2023-02-06 07:45:00,12
2023-02-07,100.56,-0.01,2023-02-07 10:45:00,109.89,-0.12,2023-02-07 10:30:00,109.87,-0.12,2023-02-07 17:15:00,12
2023-02-08,100.89,-0.01,2023-02-08 06:00:00,106.22,-0.08,2023-02-08 04:45:00,108.04,-0.1,2023-02-08 21:00:00,12
2023-02-09,103.22,-0.04,2023-02-09 04:15:00,105.92,-0.07,2023-02-09 04:30:00,108.37,-0.1,2023-02-09 04:30:00,12
2023-02-10,92.22,0.11,2023-02-10 23:00:00,96.11,0.05,2023-02-10 22:00:00,97.41,0.04,2023-02-10 21:00:00,12
2023-02-11,72.22,0.51,2023-02-11 11:45:00,84.44,0.25,2023-02-11 11:30:00,91.48,0.12,2023-02-11 11:30:00,12
2023-02-12,94.72,0.07,2023-02-12 13:15:00,100.0,0.0,2023-02-12 00:00:00,105.37,-0.07,2023-02-12 01:15:00,12
2023-02-13,101.67,-0.02,2023-02-13 01:30:00,107.0,-0.09,2023-02-13 10:30:00,108.19,-0.1,2023-02-13 10:00:00,12
2023-02-14,101.83,-0.02,2023-02-14 06:30:00,105.44,-0.07,2023-02-14 08:45:00,106.5,-0.08,2023-02-14 08:15:00,12
2023-02-15,100.06,-0.0,2023-02-15 13:45:00,106.31,-0.08,2023-02-15 13:30:00,107.24,-0.09,2023-02-15 12:00:00,12
2023-02-16,87.72,0.19,2023-02-16 15:45:00,97.39,0.04,2023-02-16 15:45:00,102.26,-0.03,2023-02-16 15:30:00,12
2023-02-17,97.28,0.04,2023-02-17 00:45:00,107.25,-0.09,2023-02-17 00:00:00,110.02,-0.12,2023-02-17 00:00:00,12
2023-02-18,97.06,0.04,2023-02-18 01:15:00,105.53,-0.07,2023-02-18 14:30:00,107.78,-0.1,2023-02-18 13:15:00,12
2023-02-19,100.0,0.0,2023-02-19 02:45:00,103.33,-0.04,2023-02-19 02:45:00,108.61,-0.11,2023-02-19 01:45:00,12
2023-02-20,83.22,0.27,2023-02-20 06:00:00,96.81,0.04,2023-02-20 04:45:00,102.13,-0.03,2023-02-20 03:45:00,12
2023-02-21,100.39,-0.01,2023-02-21 10:00:00,107.0,-0.09,2023-02-21 00:00:00,109.65,-0.12,2023-02-21 08:00:00,12
2023-02-22,98.5,0.02,2023-02-22 10:00:00,103.89,-0.05,2023-02-22 01:45:00,105.37,-0.07,2023-02-22 00:30:00,12
2023-02-23,102.28,-0.03,2023-02-23 14:00:00,108.44,-0.1,2023-02-23 10:00:00,109.41,-0.11,2023-02-23 08:45:00,12
2023-02-24,105.28,-0.07,2023-02-24 22:45:00,109.67,-0.12,2023-02-24 12:45:00,110.94,-0.13,2023-02-24 20:45:00,12
2023-02-25,100.0,0.0,2023-02-25 02:00:00,105.56,-0.07,2023-02-25 02:30:00,105.0,-0.06,2023-02-25 02:30:00,12
2023-02-26,89.56,0.16,2023-02-26 16:00:00,100.33,-0.0,2023-02-26 16:00:00,106.72,-0.08,2023-02-26 15:30:00,12
2023-02-27,99.72,0.0,2023-02-27 02:00:00,107.08,-0.09,2023-02-27 01:00:00,111.3,-0.14,2023-02-27 09:15:00,12
2023-02-28,100.0,0.0,2023-02-28 22:00:00,109.25,-0.11,2023-02-28 18:00:00,112.87,-0.15,2023-02-28 09:30:00,12
2023-03-01,100.0,0.0,2023-03-01 04:00:00,105.86,-0.07,2023-03-01 08:45:00,107.04,-0.09,2023-03-01 08:15:00,12
2023-03-02,104.06,-0.05,2023-03-02 18:45:00,106.94,-0.09,2023-03-02 18:45:00,109.7,-0.12,2023-03-02 14:15:00,12
