date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,68.06,0.78,2023-01-27 08:45:00,74.58,0.57,2023-01-27 15:45:00,75.12,0.55,2023-01-27 15:30:00,54
2023-01-28,72.29,0.64,2023-01-28 13:15:00,77.92,0.47,2023-01-28 12:30:00,84.26,0.31,2023-01-28 16:15:00,54
2023-01-29,56.25,1.3,2023-01-29 18:30:00,75.35,0.55,2023-01-29 18:00:00,83.22,0.34,2023-01-29 18:00:00,54
2023-01-30,59.93,1.11,2023-01-30 17:45:00,78.72,0.45,2023-01-30 16:30:00,81.94,0.37,2023-01-30 15:45:00,54
2023-01-31,70.83,0.69,2023-01-31 15:15:00,76.22,0.52,2023-01-31 15:15:00,80.65,0.4,2023-01-31 13:45:00,54
2023-02-01,70.97,0.68,2023-02-01 14:30:00,81.25,0.38,2023-02-01 15:45:00,81.25,0.38,2023-02-01 14:45:00,54
2023-02-02,78.33,0.46,2023-02-02 13:00:00,83.09,0.34,2023-02-02 10:00:00,86.53,0.26,2023-02-02 08:45:00,54
2023-02-03,73.26,0.61,2023-02-03 23:00:00,88.96,0.21,2023-02-03 07:30:00,91.3,0.16,2023-02-03 07:45:00,54
2023-02-04,77.08,0.5,2023-02-04 17:45:00,88.68,0.21,2023-02-04 11:00:00,93.54,0.12,2023-02-04 10:00:00,54
2023-02-05,67.01,0.82,2023-02-05 17:30:00,78.82,0.45,2023-02-05 16:30:00,83.26,0.34,2023-02-05 16:15:00,54
2023-02-06,62.01,1.02,2023-02-06 16:45:00,76.74,0.51,2023-02-06 11:00:00,82.45,0.35,2023-02-06 16:45:00,54
2023-02-07,81.74,0.37,2023-02-07 11:00:00,85.31,0.29,2023-02-07 11:15:00,87.57,0.24,2023-02-07 11:30:00,54
2023-02-08,72.5,0.63,2023-02-08 20:15:00,80.76,0.4,2023-02-08 19:30:00,88.45,0.22,2023-02-08 19:15:00,54
2023-02-09,70.63,0.69,2023-02-09 18:30:00,72.15,0.64,2023-02-09 14:30:00,80.74,0.4,2023-02-09 14:30:00,54
2023-02-10,75.0,0.56,2023-02-10 19:00:00,83.33,0.33,2023-02-10 18:00:00,88.89,0.21,2023-02-10 17:45:00,54
2023-02-11,61.11,1.06,2023-02-11 15:30:00,75.0,0.56,2023-02-11 15:30:00,80.49,0.4,2023-02-11 14:45:00,54
2023-02-12,77.78,0.48,2023-02-12 20:45:00,86.98,0.25,2023-02-12 20:00:00,90.74,0.17,2023-02-12 19:00:00,54
2023-02-13,66.81,0.83,2023-02-13 18:15:00,75.73,0.53,2023-02-13 18:45:00,79.81,0.42,2023-02-13 18:00:00,54
2023-02-14,61.11,1.06,2023-02-14 18:45:00,74.76,0.56,2023-02-14 17:30:00,74.72,0.56,2023-02-14 16:45:00,54
2023-02-15,81.94,0.37,2023-02-15 18:15:00,87.22,0.24,2023-02-15 15:45:00,89.26,0.2,2023-02-15 15:45:00,54
2023-02-16,58.68,1.17,2023-02-16 09:45:00,73.19,0.61,2023-02-16 09:00:00,77.73,0.48,2023-02-16 08:00:00,54
2023-02-17,73.68,0.6,2023-02-17 16:30:00,78.75,0.45,2023-02-17 16:30:00,87.8,0.23,2023-02-17 15:45:00,54
2023-02-18,53.13,1.47,2023-02-18 10:45:00,62.67,0.99,2023-02-18 10:45:00,72.99,0.62,2023-02-18 09:45:00,54
2023-02-19,86.11,0.27,2023-02-19 11:15:00,95.28,0.08,2023-02-19 16:45:00,93.33,0.12,2023-02-19 10:45:00,54
2023-02-20,70.49,0.7,2023-02-20 19:15:00,83.85,0.32,2023-02-20 18:15:00,88.4,0.22,2023-02-20 17:15:00,54
2023-02-21,75.83,0.53,2023-02-21 14:45:00,82.05,0.36,2023-02-21 15:30:00,84.19,0.31,2023-02-21 15:15:00,54
2023-02-22,70.63,0.69,2023-02-22 17:30:00,73.75,0.59,2023-02-22 17:45:00,82.06,0.36,2023-02-22 16:45:00,54
2023-02-23,73.06,0.61,2023-02-23 10:30:00,82.05,0.36,2023-02-23 15:00:00,84.38,0.31,2023-02-23 14:30:00,54
2023-02-24,59.72,1.12,2023-02-24 14:15:00,74.24,0.58,2023-02-24 18:15:00,78.5,0.46,2023-02-24 17:15:00,54
2023-02-25,73.06,0.61,2023-02-25 15:45:00,88.09,0.23,2023-02-25 14:45:00,90.23,0.18,2023-02-25 13:45:00,54
2023-02-26,78.82,0.45,2023-02-26 10:45:00,89.41,0.2,2023-02-26 10:30:00,92.36,0.14,2023-02-26 10:45:00,54
2023-02-27,66.11,0.85,2023-02-27 07:00:00,82.36,0.36,2023-02-27 06:00:00,86.41,0.26,2023-02-27 07:00:00,54
2023-02-28,79.51,0.43,2023-02-28 09:30:00,84.97,0.29,2023-02-28 09:15:00,86.97,0.25,2023-02-28 06:45:00,54
2023-03-01,81.94,0.37,2023-03-01 09:45:00,88.61,0.21,2023-03-01 18:00:00,92.64,0.13,2023-03-01 17:45:00,54
2023-03-02,70.63,0.69,2023-03-02 12:45:00,75.9,0.53,2023-03-02 12:00:00,80.09,0.41,2023-03-02 11:15:00,54
2023-03-03,73.47,0.6,2023-03-03 13:00:00,79.69,0.42,2023-03-03 12:15:00,83.06,0.34,2023-03-03 11:00:00,54
2023-03-04,65.63,0.87,2023-03-04 08:15:00,86.98,0.25,2023-03-04 06:45:00,90.37,0.18,2023-03-04 16:30:00,54
2023-03-05,76.74,0.51,2023-03-05 22:00:00,88.37,0.22,2023-03-05 21:30:00,95.3,0.08,2023-03-05 21:00:00,54
2023-03-06,64.93,0.9,2023-03-06 20:00:00,78.4,0.46,2023-03-06 19:00:00,87.52,0.24,2023-03-06 19:00:00,54
2023-03-07,48.06,1.8,2023-03-07 18:45:00,65.35,0.88,2023-03-07 17:30:00,69.49,0.73,2023-03-07 16:45:00,54
2023-03-08,43.89,2.13,2023-03-08 17:30:00,58.4,1.19,2023-03-08 17:15:00,69.03,0.75,2023-03-08 17:15:00,54
2023-03-09,61.25,1.05,2023-03-09 12:00:00,69.31,0.74,2023-03-09 17:15:00,72.2,0.64,2023-03-09 18:00:00,54
2023-03-10,62.85,0.99,2023-03-10 10:30:00,80.35,0.41,2023-03-10 10:00:00,83.26,0.34,2023-03-10 10:30:00,54
2023-03-11,62.15,1.01,2023-03-11 14:30:00,74.44,0.57,2023-03-11 14:00:00,81.2,0.39,2023-03-11 14:30:00,54
2023-03-12,78.47,0.46,2023-03-12 10:00:00,89.41,0.2,2023-03-12 12:15:00,88.96,0.21,2023-03-12 09:30:00,54
2023-03-13,61.11,1.06,2023-03-13 19:00:00,79.1,0.44,2023-03-13 18:00:00,81.9,0.37,2023-03-13 17:00:00,54
2023-03-14,65.14,0.89,2023-03-14 16:45:00,72.57,0.63,2023-03-14 16:30:00,79.44,0.43,2023-03-14 15:30:00,54
2023-03-15,77.57,0.48,2023-03-15 12:00:00,83.4,0.33,2023-03-15 11:15:00,91.0,0.16,2023-03-15 07:30:00,54
2023-03-16,60.21,1.1,2023-03-16 08:30:00,75.52,0.54,2023-03-16 14:00:00,78.98,0.44,2023-03-16 13:45:00,54
2023-03-17,77.43,0.49,2023-03-17 12:45:00,83.78,0.32,2023-03-17 11:15:00,85.72,0.28,2023-03-17 10:45:00,54
2023-03-18,73.82,0.59,2023-03-18 02:00:00,83.58,0.33,2023-03-18 19:30:00,85.12,0.29,2023-03-18 17:30:00,54
2023-03-19,81.94,0.37,2023-03-19 18:00:00,90.1,0.18,2023-03-19 18:00:00,95.83,0.07,2023-03-19 18:00:00,54
2023-03-20,66.39,0.84,2023-03-20 13:30:00,73.33,0.61,2023-03-20 13:15:00,77.52,0.48,2023-03-20 12:15:00,54
2023-03-21,63.89,0.94,2023-03-21 13:00:00,76.39,0.52,2023-03-21 16:45:00,81.04,0.39,2023-03-21 11:00:00,54
2023-03-22,72.99,0.62,2023-03-22 10:30:00,80.94,0.39,2023-03-22 10:15:00,87.34,0.24,2023-03-22 10:15:00,54
2023-03-23,73.96,0.59,2023-03-23 21:00:00,82.47,0.35,2023-03-23 19:45:00,87.22,0.24,2023-03-23 19:15:00,54
2023-03-24,73.47,0.6,2023-03-24 15:00:00,87.05,0.25,2023-03-24 14:15:00,89.24,0.2,2023-03-24 06:15:00,54
2023-03-25,75.21,0.55,2023-03-25 19:00:00,81.18,0.39,2023-03-25 11:00:00,83.13,0.34,2023-03-25 10:00:00,54
2023-03-26,83.68,0.33,2023-03-26 18:45:00,91.88,0.15,2023-03-26 17:30:00,95.97,0.07,2023-03-26 16:30:00,54
2023-03-27,70.28,0.7,2023-03-27 18:00:00,79.58,0.43,2023-03-27 18:15:00,83.77,0.32,2023-03-27 17:45:00,54
2023-03-28,74.31,0.58,2023-03-28 17:45:00,83.85,0.32,2023-03-28 17:45:00,84.4,0.31,2023-03-28 12:30:00,54
2023-03-29,70.63,0.69,2023-03-29 19:15:00,74.31,0.58,2023-03-29 17:45:00,77.99,0.47,2023-03-29 16:45:00,54
2023-03-30,68.75,0.76,2023-03-30 19:30:00,79.27,0.44,2023-03-30 12:45:00,83.52,0.33,2023-03-30 12:15:00,54
2023-03-31,64.79,0.91,2023-03-31 12:15:00,75.31,0.55,2023-03-31 11:30:00,77.41,0.49,2023-03-31 11:45:00,54
2023-04-01,70.69,0.69,2023-04-01 15:15:00,78.3,0.46,2023-04-01 14:45:00,81.71,0.37,2023-04-01 14:45:00,54
2023-04-02,70.69,0.69,2023-04-02 17:15:00,74.38,0.57,2023-04-02 17:15:00,83.73,0.32,2023-04-02 17:15:00,54
2023-04-03,60.69,1.08,2023-04-03 18:15:00,70.97,0.68,2023-04-03 17:15:00,77.62,0.48,2023-04-03 16:30:00,54
2023-04-04,69.79,0.72,2023-04-04 16:00:00,80.9,0.39,2023-04-04 19:00:00,84.95,0.3,2023-04-04 18:30:00,54
2023-04-05,52.43,1.51,2023-04-05 17:30:00,63.37,0.96,2023-04-05 16:45:00,73.98,0.59,2023-04-05 16:45:00,54
2023-04-06,42.01,2.3,2023-04-06 17:00:00,60.35,1.1,2023-04-06 16:30:00,70.25,0.71,2023-04-06 15:45:00,54
2023-04-07,43.89,2.13,2023-04-07 14:00:00,56.11,1.3,2023-04-07 14:15:00,58.4,1.19,2023-04-07 14:15:00,54
2023-04-08,66.32,0.85,2023-04-08 10:15:00,75.42,0.54,2023-04-08 10:00:00,78.96,0.44,2023-04-08 18:15:00,54
2023-04-09,67.92,0.79,2023-04-09 13:30:00,79.1,0.44,2023-04-09 13:00:00,82.34,0.36,2023-04-09 12:45:00,54
2023-04-10,72.08,0.65,2023-04-10 13:30:00,74.48,0.57,2023-04-10 13:45:00,76.34,0.52,2023-04-10 12:45:00,54
2023-04-11,54.86,1.37,2023-04-11 16:15:00,62.33,1.01,2023-04-11 15:15:00,64.49,0.92,2023-04-11 14:00:00,54
2023-04-12,63.75,0.95,2023-04-12 10:00:00,73.37,0.6,2023-04-12 09:00:00,78.01,0.47,2023-04-12 08:00:00,54
2023-04-13,67.36,0.81,2023-04-13 16:30:00,76.84,0.5,2023-04-13 15:30:00,83.47,0.33,2023-04-13 15:15:00,54
2023-04-14,66.81,0.83,2023-04-14 17:00:00,74.24,0.58,2023-04-14 19:00:00,76.9,0.5,2023-04-14 16:30:00,54
2023-04-15,62.15,1.01,2023-04-15 22:15:00,70.66,0.69,2023-04-15 20:45:00,80.09,0.41,2023-04-15 20:45:00,54
2023-04-16,81.25,0.38,2023-04-16 10:45:00,89.83,0.19,2023-04-16 07:15:00,93.22,0.12,2023-04-16 06:15:00,54
2023-04-17,81.39,0.38,2023-04-17 17:00:00,86.81,0.25,2023-04-17 14:30:00,87.96,0.23,2023-04-17 13:30:00,54
2023-04-18,71.88,0.65,2023-04-18 18:45:00,82.01,0.37,2023-04-18 14:00:00,85.21,0.29,2023-04-18 16:30:00,54
2023-04-19,71.53,0.66,2023-04-19 07:00:00,85.28,0.29,2023-04-19 10:30:00,88.94,0.21,2023-04-19 10:30:00,54
2023-04-20,53.47,1.45,2023-04-20 19:15:00,67.15,0.82,2023-04-20 18:30:00,77.87,0.47,2023-04-20 18:30:00,54
2023-04-21,74.1,0.58,2023-04-21 07:45:00,83.06,0.34,2023-04-21 18:30:00,88.77,0.21,2023-04-21 18:15:00,54
2023-04-22,64.24,0.93,2023-04-22 10:45:00,83.09,0.34,2023-04-22 13:00:00,87.73,0.23,2023-04-22 14:15:00,54
2023-04-23,79.86,0.42,2023-04-23 11:45:00,89.58,0.19,2023-04-23 11:45:00,91.2,0.16,2023-04-23 09:30:00,54
2023-04-24,71.6,0.66,2023-04-24 10:45:00,81.08,0.39,2023-04-24 18:15:00,83.82,0.32,2023-04-24 17:15:00,54
2023-04-25,70.9,0.68,2023-04-25 11:30:00,88.37,0.22,2023-04-25 11:45:00,84.91,0.3,2023-04-25 11:30:00,54
2023-04-26,83.96,0.32,2023-04-26 17:15:00,92.67,0.13,2023-04-26 17:00:00,95.44,0.08,2023-04-26 14:45:00,54
2023-04-27,74.86,0.56,2023-04-27 14:15:00,89.06,0.2,2023-04-27 19:30:00,92.13,0.14,2023-04-27 14:30:00,54
2023-04-28,67.08,0.82,2023-04-28 12:00:00,74.48,0.57,2023-04-28 12:15:00,82.2,0.36,2023-04-28 11:15:00,54
2023-04-29,84.72,0.3,2023-04-29 09:00:00,96.32,0.06,2023-04-29 16:15:00,98.94,0.02,2023-04-29 15:30:00,54
2023-04-30,84.72,0.3,2023-04-30 06:15:00,94.62,0.09,2023-04-30 10:30:00,96.88,0.05,2023-04-30 09:45:00,54
2023-05-01,82.64,0.35,2023-05-01 11:15:00,91.15,0.16,2023-05-01 18:15:00,93.52,0.12,2023-05-01 17:15:00,54
2023-05-02,72.78,0.62,2023-05-02 09:15:00,80.76,0.4,2023-05-02 08:15:00,87.8,0.23,2023-05-02 07:15:00,54
2023-05-03,77.99,0.47,2023-05-03 13:30:00,84.38,0.31,2023-05-03 12:30:00,87.89,0.23,2023-05-03 12:30:00,54
2023-05-04,70.83,0.69,2023-05-04 17:00:00,80.56,0.4,2023-05-04 17:00:00,86.55,0.26,2023-05-04 16:00:00,54
2023-05-05,72.92,0.62,2023-05-05 09:15:00,84.17,0.31,2023-05-05 08:30:00,87.01,0.25,2023-05-05 07:45:00,54
2023-05-06,86.53,0.26,2023-05-06 17:15:00,91.28,0.16,2023-05-06 16:45:00,95.12,0.09,2023-05-06 15:00:00,54
2023-05-07,91.67,0.15,2023-05-07 11:00:00,93.75,0.11,2023-05-07 09:45:00,94.56,0.1,2023-05-07 09:00:00,54
2023-05-08,77.43,0.49,2023-05-08 12:30:00,84.9,0.3,2023-05-08 12:00:00,94.79,0.09,2023-05-08 12:00:00,54
2023-05-09,81.04,0.39,2023-05-09 00:45:00,90.52,0.17,2023-05-09 01:00:00,95.53,0.08,2023-05-09 00:30:00,54
2023-05-10,76.81,0.5,2023-05-10 13:00:00,89.38,0.2,2023-05-10 12:00:00,95.3,0.08,2023-05-10 15:30:00,54
2023-05-11,72.92,0.62,2023-05-11 18:30:00,84.9,0.3,2023-05-11 17:30:00,88.7,0.21,2023-05-11 16:15:00,54
2023-05-12,82.85,0.35,2023-05-12 13:45:00,88.89,0.21,2023-05-12 13:45:00,92.06,0.14,2023-05-12 12:45:00,54
2023-05-13,59.03,1.16,2023-05-13 15:00:00,69.1,0.75,2023-05-13 14:30:00,79.05,0.44,2023-05-13 13:30:00,54
2023-05-14,66.32,0.85,2023-05-14 14:30:00,83.16,0.34,2023-05-14 14:15:00,90.97,0.17,2023-05-14 13:30:00,54
2023-05-15,83.54,0.33,2023-05-15 18:15:00,87.81,0.23,2023-05-15 17:00:00,90.67,0.17,2023-05-15 15:45:00,54
2023-05-16,73.33,0.61,2023-05-16 16:30:00,78.16,0.47,2023-05-16 15:45:00,87.06,0.25,2023-05-16 14:45:00,54
2023-05-17,78.13,0.47,2023-05-17 10:15:00,83.54,0.33,2023-05-17 09:15:00,86.53,0.26,2023-05-17 08:45:00,54
2023-05-18,82.29,0.36,2023-05-18 12:15:00,87.33,0.24,2023-05-18 11:30:00,93.54,0.12,2023-05-18 11:45:00,54
2023-05-19,69.31,0.74,2023-05-19 14:30:00,82.92,0.34,2023-05-19 13:45:00,87.34,0.24,2023-05-19 12:30:00,54
2023-05-20,69.93,0.72,2023-05-20 09:30:00,84.38,0.31,2023-05-20 11:00:00,84.47,0.31,2023-05-20 09:30:00,54
2023-05-21,93.06,0.12,2023-05-21 06:00:00,95.31,0.08,2023-05-21 20:45:00,97.57,0.04,2023-05-21 19:45:00,54
2023-05-22,81.25,0.38,2023-05-22 13:00:00,87.26,0.24,2023-05-22 12:00:00,89.58,0.19,2023-05-22 12:00:00,54
2023-05-23,53.47,1.45,2023-05-23 08:15:00,71.77,0.66,2023-05-23 15:30:00,73.33,0.61,2023-05-23 14:15:00,54
2023-05-24,73.54,0.6,2023-05-24 10:30:00,81.88,0.37,2023-05-24 10:30:00,85.74,0.28,2023-05-24 15:30:00,54
2023-05-25,85.97,0.27,2023-05-25 13:00:00,87.26,0.24,2023-05-25 12:30:00,90.0,0.19,2023-05-25 12:45:00,54
2023-05-26,72.57,0.63,2023-05-26 08:15:00,80.8,0.4,2023-05-26 16:30:00,85.23,0.29,2023-05-26 16:45:00,54
2023-05-27,78.82,0.45,2023-05-27 10:15:00,92.71,0.13,2023-05-27 09:45:00,97.92,0.04,2023-05-27 20:15:00,54
2023-05-28,93.75,0.11,2023-05-28 15:00:00,97.57,0.04,2023-05-28 20:30:00,98.68,0.02,2023-05-28 18:45:00,54
2023-05-29,77.43,0.49,2023-05-29 16:00:00,79.17,0.44,2023-05-29 14:30:00,80.9,0.39,2023-05-29 13:30:00,54
2023-05-30,72.92,0.62,2023-05-30 12:30:00,85.42,0.28,2023-05-30 17:30:00,89.05,0.2,2023-05-30 12:30:00,54
2023-05-31,73.96,0.59,2023-05-31 08:45:00,80.83,0.4,2023-05-31 08:45:00,85.21,0.29,2023-05-31 07:45:00,54
2023-06-01,78.47,0.46,2023-06-01 12:00:00,87.36,0.24,2023-06-01 19:00:00,88.15,0.22,2023-06-01 18:45:00,54
2023-06-02,66.74,0.83,2023-06-02 19:30:00,81.56,0.38,2023-06-02 09:30:00,84.31,0.31,2023-06-02 10:45:00,54
2023-06-03,74.31,0.58,2023-06-03 12:15:00,77.08,0.5,2023-06-03 11:15:00,80.32,0.41,2023-06-03 10:45:00,54
2023-06-04,76.94,0.5,2023-06-04 19:15:00,85.87,0.27,2023-06-04 18:45:00,87.52,0.24,2023-06-04 17:15:00,54
2023-06-05,67.29,0.81,2023-06-05 16:45:00,77.5,0.48,2023-06-05 17:00:00,83.96,0.32,2023-06-05 16:15:00,54
2023-06-06,74.17,0.58,2023-06-06 15:00:00,83.78,0.32,2023-06-06 14:45:00,86.99,0.25,2023-06-06 13:45:00,54
2023-06-07,77.29,0.49,2023-06-07 18:15:00,87.6,0.24,2023-06-07 10:30:00,90.23,0.18,2023-06-07 10:00:00,54
2023-06-08,72.99,0.62,2023-06-08 16:45:00,79.69,0.42,2023-06-08 16:30:00,84.14,0.31,2023-06-08 16:30:00,54
2023-06-09,58.47,1.18,2023-06-09 19:15:00,64.69,0.91,2023-06-09 18:00:00,69.54,0.73,2023-06-09 17:30:00,54
2023-06-10,77.36,0.49,2023-06-10 18:15:00,87.05,0.25,2023-06-10 10:30:00,88.54,0.22,2023-06-10 10:30:00,54
2023-06-11,79.17,0.44,2023-06-11 14:30:00,86.35,0.26,2023-06-11 13:30:00,88.54,0.22,2023-06-11 13:00:00,54
2023-06-12,77.99,0.47,2023-06-12 07:30:00,83.09,0.34,2023-06-12 07:30:00,88.5,0.22,2023-06-12 07:15:00,54
2023-06-13,65.28,0.89,2023-06-13 10:30:00,84.03,0.32,2023-06-13 09:30:00,89.17,0.2,2023-06-13 10:45:00,54
2023-06-14,71.74,0.66,2023-06-14 18:45:00,79.38,0.43,2023-06-14 17:45:00,81.76,0.37,2023-06-14 17:00:00,54
2023-06-15,78.75,0.45,2023-06-15 17:15:00,84.9,0.3,2023-06-15 17:30:00,89.58,0.19,2023-06-15 16:45:00,54
2023-06-16,73.47,0.6,2023-06-16 13:45:00,80.94,0.39,2023-06-16 13:15:00,87.48,0.24,2023-06-16 13:30:00,54
2023-06-17,73.96,0.59,2023-06-17 11:30:00,84.38,0.31,2023-06-17 11:15:00,91.11,0.16,2023-06-17 14:15:00,54
2023-06-18,70.83,0.69,2023-06-18 14:15:00,87.85,0.23,2023-06-18 14:15:00,91.9,0.15,2023-06-18 14:15:00,54
2023-06-19,56.53,1.28,2023-06-19 16:45:00,77.4,0.49,2023-06-19 16:15:00,85.63,0.28,2023-06-19 11:30:00,54
2023-06-20,80.21,0.41,2023-06-20 01:30:00,89.27,0.2,2023-06-20 17:00:00,92.62,0.13,2023-06-20 15:45:00,54
2023-06-21,65.76,0.87,2023-06-21 15:30:00,79.65,0.43,2023-06-21 14:45:00,80.76,0.4,2023-06-21 13:45:00,54
2023-06-22,75.9,0.53,2023-06-22 18:15:00,88.06,0.23,2023-06-22 17:15:00,88.98,0.21,2023-06-22 16:15:00,54
2023-06-23,82.64,0.35,2023-06-23 13:45:00,86.28,0.26,2023-06-23 17:15:00,90.09,0.18,2023-06-23 17:00:00,54
2023-06-24,84.17,0.31,2023-06-24 10:15:00,87.92,0.23,2023-06-24 09:00:00,90.12,0.18,2023-06-24 15:30:00,54
2023-06-25,74.44,0.57,2023-06-25 19:00:00,90.69,0.17,2023-06-25 18:00:00,94.03,0.11,2023-06-25 17:00:00,54
2023-06-26,79.03,0.44,2023-06-26 13:00:00,88.02,0.23,2023-06-26 11:30:00,90.72,0.17,2023-06-26 17:00:00,54
2023-06-27,55.21,1.35,2023-06-27 08:45:00,72.57,0.63,2023-06-27 07:45:00,75.79,0.53,2023-06-27 07:15:00,54
2023-06-28,72.57,0.63,2023-06-28 17:30:00,74.34,0.58,2023-06-28 16:30:00,79.42,0.43,2023-06-28 16:30:00,54
2023-06-29,84.1,0.32,2023-06-29 20:30:00,90.83,0.17,2023-06-29 20:30:00,93.63,0.11,2023-06-29 07:15:00,54
2023-06-30,43.54,2.16,2023-06-30 18:30:00,62.26,1.01,2023-06-30 17:30:00,68.84,0.75,2023-06-30 17:15:00,54
2023-07-01,72.01,0.65,2023-07-01 18:15:00,75.14,0.55,2023-07-01 17:45:00,79.44,0.43,2023-07-01 17:45:00,54
2023-07-02,79.86,0.42,2023-07-02 06:45:00,89.58,0.19,2023-07-02 00:00:00,94.98,0.09,2023-07-02 00:15:00,54
2023-07-03,82.43,0.36,2023-07-03 17:45:00,87.74,0.23,2023-07-03 18:00:00,92.36,0.14,2023-07-03 05:00:00,54
2023-07-04,60.76,1.08,2023-07-04 09:00:00,74.83,0.56,2023-07-04 08:30:00,75.93,0.53,2023-07-04 08:30:00,54
2023-07-05,69.1,0.75,2023-07-05 14:45:00,79.86,0.42,2023-07-05 14:00:00,80.35,0.41,2023-07-05 14:45:00,54
2023-07-06,76.53,0.51,2023-07-06 17:30:00,88.37,0.22,2023-07-06 10:30:00,91.5,0.15,2023-07-06 17:30:00,54
2023-07-07,71.39,0.67,2023-07-07 16:00:00,84.58,0.3,2023-07-07 15:00:00,86.46,0.26,2023-07-07 15:45:00,54
2023-07-08,67.71,0.79,2023-07-08 18:15:00,87.33,0.24,2023-07-08 18:00:00,92.64,0.13,2023-07-08 21:00:00,54
2023-07-09,93.06,0.12,2023-07-09 21:00:00,96.18,0.07,2023-07-09 19:30:00,97.69,0.04,2023-07-09 19:00:00,54
2023-07-10,27.36,4.42,2023-07-10 17:45:00,46.63,1.91,2023-07-10 17:15:00,53.45,1.45,2023-07-10 16:30:00,54
2023-07-11,49.31,1.71,2023-07-11 18:00:00,61.91,1.03,2023-07-11 17:15:00,70.93,0.68,2023-07-11 16:45:00,54
