date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.74,0.23,2023-01-01 18:45:00,95.37,0.11,2023-01-01 17:45:00,95.83,0.1,2023-01-01 16:45:00,23
2023-01-02,56.94,1.68,2023-01-02 17:00:00,78.01,0.63,2023-01-02 17:00:00,88.73,0.28,2023-01-02 15:45:00,23
2023-01-03,44.44,2.78,2023-01-03 16:30:00,62.04,1.36,2023-01-03 16:30:00,71.14,0.9,2023-01-03 15:30:00,23
2023-01-04,37.96,3.63,2023-01-04 17:45:00,58.8,1.56,2023-01-04 17:15:00,67.9,1.05,2023-01-04 17:15:00,23
2023-01-05,67.59,1.07,2023-01-05 17:00:00,76.16,0.7,2023-01-05 17:00:00,81.57,0.5,2023-01-05 14:45:00,23
2023-01-06,53.7,1.92,2023-01-06 18:15:00,71.3,0.89,2023-01-06 17:30:00,70.77,0.92,2023-01-06 16:00:00,23
2023-01-07,81.48,0.51,2023-01-07 15:45:00,85.42,0.38,2023-01-07 14:45:00,90.28,0.24,2023-01-07 13:45:00,23
2023-01-08,73.15,0.82,2023-01-08 20:00:00,89.58,0.26,2023-01-08 19:45:00,93.52,0.15,2023-01-08 18:00:00,23
2023-01-09,37.5,3.7,2023-01-09 17:30:00,54.4,1.86,2023-01-09 17:15:00,66.2,1.13,2023-01-09 16:00:00,23
2023-01-10,50.56,2.17,2023-01-10 08:15:00,60.97,1.42,2023-01-10 07:30:00,68.33,1.03,2023-01-10 08:00:00,23
2023-01-11,47.31,2.47,2023-01-11 17:45:00,61.34,1.4,2023-01-11 17:00:00,70.52,0.93,2023-01-11 17:00:00,23
2023-01-12,49.07,2.31,2023-01-12 17:30:00,59.63,1.5,2023-01-12 16:30:00,65.83,1.15,2023-01-12 15:30:00,23
2023-01-13,54.63,1.85,2023-01-13 17:30:00,64.44,1.23,2023-01-13 17:30:00,70.43,0.93,2023-01-13 17:00:00,23
2023-01-14,81.48,0.51,2023-01-14 12:15:00,90.42,0.24,2023-01-14 11:15:00,94.85,0.12,2023-01-14 10:15:00,23
2023-01-15,92.59,0.18,2023-01-15 22:15:00,94.91,0.12,2023-01-15 21:00:00,96.6,0.08,2023-01-15 20:45:00,23
2023-01-16,41.3,3.16,2023-01-16 17:00:00,64.17,1.24,2023-01-16 16:45:00,73.49,0.8,2023-01-16 16:15:00,23
2023-01-17,69.17,0.99,2023-01-17 18:00:00,71.62,0.88,2023-01-17 17:00:00,77.13,0.66,2023-01-17 16:00:00,23
2023-01-18,53.52,1.93,2023-01-18 17:30:00,58.1,1.6,2023-01-18 16:45:00,67.38,1.08,2023-01-18 16:30:00,23
2023-01-19,47.04,2.5,2023-01-19 16:30:00,52.45,2.01,2023-01-19 16:45:00,69.54,0.97,2023-01-19 16:30:00,23
2023-01-20,63.89,1.26,2023-01-20 16:15:00,66.76,1.11,2023-01-20 16:15:00,77.62,0.64,2023-01-20 15:00:00,23
2023-01-21,81.48,0.51,2023-01-21 15:45:00,92.64,0.18,2023-01-21 14:45:00,94.2,0.14,2023-01-21 13:45:00,23
2023-01-22,89.81,0.25,2023-01-22 18:30:00,96.3,0.09,2023-01-22 22:00:00,97.53,0.06,2023-01-22 21:00:00,23
2023-01-23,63.8,1.26,2023-01-23 18:00:00,73.94,0.78,2023-01-23 17:15:00,82.47,0.47,2023-01-23 11:15:00,23
2023-01-24,52.5,2.01,2023-01-24 16:45:00,55.88,1.75,2023-01-24 16:45:00,62.01,1.36,2023-01-24 16:45:00,23
2023-01-25,66.94,1.1,2023-01-25 17:15:00,75.23,0.73,2023-01-25 16:30:00,78.09,0.62,2023-01-25 15:15:00,23
2023-01-26,49.63,2.26,2023-01-26 17:00:00,61.85,1.37,2023-01-26 16:30:00,70.28,0.94,2023-01-26 16:15:00,23
2023-01-27,36.11,3.93,2023-01-27 17:00:00,49.91,2.23,2023-01-27 17:15:00,61.05,1.42,2023-01-27 16:30:00,23
2023-01-28,82.69,0.47,2023-01-28 13:00:00,93.66,0.15,2023-01-28 13:00:00,93.92,0.14,2023-01-28 13:45:00,23
2023-01-29,84.26,0.42,2023-01-29 20:15:00,90.28,0.24,2023-01-29 19:15:00,92.75,0.17,2023-01-29 18:15:00,23
2023-01-30,55.37,1.79,2023-01-30 16:45:00,59.17,1.53,2023-01-30 17:00:00,68.83,1.01,2023-01-30 16:00:00,23
2023-01-31,56.94,1.68,2023-01-31 16:45:00,67.36,1.08,2023-01-31 16:45:00,75.09,0.74,2023-01-31 16:15:00,23
2023-02-01,46.11,2.6,2023-02-01 17:00:00,60.23,1.47,2023-02-01 17:00:00,70.09,0.95,2023-02-01 16:30:00,23
2023-02-02,68.52,1.02,2023-02-02 17:00:00,73.47,0.8,2023-02-02 16:30:00,79.04,0.59,2023-02-02 15:45:00,23
2023-02-03,50.46,2.18,2023-02-03 08:15:00,68.98,1.0,2023-02-03 08:00:00,78.89,0.59,2023-02-03 16:00:00,23
2023-02-04,80.09,0.55,2023-02-04 11:00:00,87.04,0.33,2023-02-04 14:30:00,91.36,0.21,2023-02-04 14:30:00,23
2023-02-05,93.52,0.15,2023-02-05 17:45:00,96.44,0.08,2023-02-05 21:30:00,97.62,0.05,2023-02-05 21:00:00,23
2023-02-06,47.41,2.47,2023-02-06 17:30:00,61.81,1.37,2023-02-06 17:00:00,69.81,0.96,2023-02-06 16:15:00,23
2023-02-07,60.19,1.47,2023-02-07 18:30:00,75.28,0.73,2023-02-07 17:45:00,81.91,0.49,2023-02-07 16:45:00,23
2023-02-08,46.11,2.6,2023-02-08 17:30:00,66.71,1.11,2023-02-08 17:30:00,77.81,0.63,2023-02-08 17:15:00,23
2023-02-09,61.76,1.38,2023-02-09 13:45:00,72.69,0.84,2023-02-09 17:00:00,78.86,0.6,2023-02-09 13:00:00,23
2023-02-10,67.59,1.07,2023-02-10 13:15:00,78.24,0.62,2023-02-10 12:30:00,83.3,0.45,2023-02-10 11:15:00,23
