date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.37,0.31,2023-01-01 12:15:00,93.68,0.15,2023-01-01 11:30:00,95.91,0.09,2023-01-01 08:00:00,18
2023-01-02,75.63,0.69,2023-01-02 08:45:00,91.17,0.21,2023-01-02 07:45:00,96.15,0.09,2023-01-02 02:00:00,18
2023-01-03,61.29,1.36,2023-01-03 17:30:00,78.54,0.59,2023-01-03 17:15:00,78.35,0.59,2023-01-03 17:15:00,18
2023-01-04,60.04,1.43,2023-01-04 12:30:00,68.91,0.97,2023-01-04 12:30:00,76.49,0.66,2023-01-04 11:45:00,18
2023-01-05,62.19,1.31,2023-01-05 14:15:00,70.39,0.9,2023-01-05 18:15:00,77.42,0.63,2023-01-05 17:15:00,18
2023-01-06,75.27,0.71,2023-01-06 06:15:00,86.78,0.33,2023-01-06 05:15:00,89.93,0.24,2023-01-06 17:00:00,18
2023-01-07,57.26,1.61,2023-01-07 17:00:00,77.37,0.63,2023-01-07 19:00:00,79.15,0.57,2023-01-07 17:30:00,18
2023-01-08,78.58,0.59,2023-01-08 00:00:00,94.44,0.13,2023-01-08 05:00:00,97.37,0.06,2023-01-08 00:00:00,18
2023-01-09,63.62,1.23,2023-01-09 08:30:00,67.2,1.05,2023-01-09 08:30:00,75.42,0.7,2023-01-09 07:15:00,18
2023-01-10,73.84,0.76,2023-01-10 12:30:00,85.22,0.37,2023-01-10 02:45:00,86.59,0.33,2023-01-10 07:45:00,18
2023-01-11,59.14,1.49,2023-01-11 08:15:00,63.66,1.23,2023-01-11 07:45:00,68.79,0.98,2023-01-11 07:15:00,18
2023-01-12,52.33,1.96,2023-01-12 18:15:00,70.07,0.92,2023-01-12 17:15:00,73.39,0.78,2023-01-12 16:15:00,18
2023-01-13,56.18,1.68,2023-01-13 08:15:00,65.64,1.13,2023-01-13 07:30:00,72.58,0.81,2023-01-13 06:45:00,18
2023-01-14,74.37,0.74,2023-01-14 10:15:00,78.18,0.6,2023-01-14 10:15:00,82.83,0.45,2023-01-14 09:45:00,18
2023-01-15,70.34,0.91,2023-01-15 18:30:00,85.84,0.35,2023-01-15 18:30:00,92.03,0.19,2023-01-15 16:30:00,18
2023-01-16,70.88,0.88,2023-01-16 18:00:00,77.06,0.64,2023-01-16 11:15:00,79.66,0.55,2023-01-16 10:15:00,18
2023-01-17,55.82,1.7,2023-01-17 18:15:00,73.75,0.77,2023-01-17 17:15:00,77.66,0.62,2023-01-17 16:15:00,18
2023-01-18,64.52,1.18,2023-01-18 08:45:00,72.8,0.8,2023-01-18 08:45:00,79.3,0.56,2023-01-18 06:45:00,18
2023-01-19,71.51,0.86,2023-01-19 16:30:00,73.03,0.79,2023-01-19 17:00:00,76.52,0.66,2023-01-19 17:00:00,18
2023-01-20,66.58,1.08,2023-01-20 18:30:00,71.28,0.87,2023-01-20 17:45:00,77.63,0.62,2023-01-20 07:30:00,18
2023-01-21,56.36,1.67,2023-01-21 20:00:00,73.12,0.79,2023-01-21 18:45:00,75.51,0.7,2023-01-21 17:45:00,18
2023-01-22,87.28,0.31,2023-01-22 22:30:00,96.01,0.09,2023-01-22 05:00:00,97.4,0.06,2023-01-22 05:30:00,18
2023-01-23,70.34,0.91,2023-01-23 09:30:00,77.51,0.62,2023-01-23 08:30:00,81.96,0.47,2023-01-23 08:00:00,18
2023-01-24,55.47,1.73,2023-01-24 11:15:00,70.03,0.92,2023-01-24 10:15:00,78.23,0.6,2023-01-24 10:00:00,18
2023-01-25,64.96,1.16,2023-01-25 18:00:00,69.27,0.95,2023-01-25 17:15:00,75.0,0.72,2023-01-25 16:45:00,18
2023-01-26,62.28,1.3,2023-01-26 15:30:00,79.26,0.56,2023-01-26 11:45:00,84.68,0.39,2023-01-26 11:45:00,18
2023-01-27,66.04,1.11,2023-01-27 16:15:00,78.67,0.58,2023-01-27 15:15:00,85.24,0.37,2023-01-27 16:00:00,18
2023-01-28,68.01,1.01,2023-01-28 16:45:00,85.66,0.36,2023-01-28 09:30:00,89.34,0.26,2023-01-28 08:00:00,18
2023-01-29,61.65,1.34,2023-01-29 15:00:00,78.32,0.6,2023-01-29 15:00:00,85.48,0.37,2023-01-29 14:15:00,18
2023-01-30,68.91,0.97,2023-01-30 09:00:00,81.27,0.5,2023-01-30 08:00:00,83.84,0.41,2023-01-30 09:00:00,18
2023-01-31,68.28,1.0,2023-01-31 16:45:00,77.28,0.63,2023-01-31 11:15:00,79.87,0.54,2023-01-31 11:00:00,18
2023-02-01,72.04,0.83,2023-02-01 12:45:00,82.57,0.45,2023-02-01 12:45:00,82.92,0.44,2023-02-01 16:15:00,18
2023-02-02,52.87,1.92,2023-02-02 14:00:00,71.15,0.87,2023-02-02 14:00:00,74.88,0.72,2023-02-02 13:45:00,18
2023-02-03,70.97,0.88,2023-02-03 07:45:00,83.87,0.41,2023-02-03 10:45:00,83.96,0.41,2023-02-03 15:00:00,18
2023-02-04,54.66,1.78,2023-02-04 14:45:00,81.45,0.49,2023-02-04 13:45:00,84.5,0.39,2023-02-04 14:15:00,18
