date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.21,0.66,2023-01-01 12:00:00,84.13,0.36,2023-01-01 12:00:00,88.23,0.25,2023-01-01 12:00:00,46
2023-01-02,71.43,0.76,2023-01-02 11:00:00,81.55,0.43,2023-01-02 10:15:00,82.67,0.4,2023-01-02 09:00:00,46
2023-01-03,76.98,0.57,2023-01-03 06:15:00,84.52,0.35,2023-01-03 06:15:00,88.54,0.25,2023-01-03 07:00:00,46
2023-01-04,74.6,0.65,2023-01-04 15:30:00,85.12,0.33,2023-01-04 15:00:00,84.97,0.34,2023-01-04 13:15:00,46
2023-01-05,78.57,0.52,2023-01-05 06:15:00,89.29,0.23,2023-01-05 05:15:00,93.52,0.13,2023-01-05 21:00:00,46
2023-01-06,64.29,1.06,2023-01-06 17:45:00,84.33,0.35,2023-01-06 18:00:00,83.6,0.37,2023-01-06 17:45:00,46
2023-01-07,76.19,0.6,2023-01-07 12:30:00,83.93,0.36,2023-01-07 12:30:00,87.17,0.28,2023-01-07 12:15:00,46
2023-01-08,80.95,0.45,2023-01-08 19:30:00,90.48,0.2,2023-01-08 19:15:00,93.65,0.13,2023-01-08 19:00:00,46
2023-01-09,72.22,0.73,2023-01-09 18:00:00,84.72,0.34,2023-01-09 07:15:00,85.98,0.31,2023-01-09 06:15:00,46
2023-01-10,60.56,1.24,2023-01-10 11:45:00,68.02,0.9,2023-01-10 06:30:00,76.69,0.58,2023-01-10 06:45:00,46
2023-01-11,77.38,0.56,2023-01-11 07:00:00,80.67,0.46,2023-01-11 10:30:00,87.91,0.26,2023-01-11 10:45:00,46
2023-01-12,75.0,0.63,2023-01-12 13:30:00,86.71,0.29,2023-01-12 12:45:00,88.89,0.24,2023-01-12 11:30:00,46
2023-01-13,66.27,0.97,2023-01-13 10:15:00,69.17,0.85,2023-01-13 08:45:00,76.01,0.6,2023-01-13 08:45:00,46
2023-01-14,69.84,0.82,2023-01-14 12:00:00,80.16,0.47,2023-01-14 15:00:00,82.62,0.4,2023-01-14 12:45:00,46
2023-01-15,83.73,0.37,2023-01-15 13:15:00,91.87,0.17,2023-01-15 12:15:00,93.97,0.12,2023-01-15 11:15:00,46
2023-01-16,65.08,1.02,2023-01-16 11:45:00,74.48,0.65,2023-01-16 10:45:00,78.81,0.51,2023-01-16 11:30:00,46
2023-01-17,68.65,0.87,2023-01-17 14:15:00,75.0,0.63,2023-01-17 13:30:00,78.31,0.53,2023-01-17 14:15:00,46
2023-01-18,71.43,0.76,2023-01-18 08:00:00,80.08,0.47,2023-01-18 10:45:00,84.39,0.35,2023-01-18 06:00:00,46
2023-01-19,65.87,0.99,2023-01-19 10:45:00,76.47,0.59,2023-01-19 09:15:00,79.5,0.49,2023-01-19 09:15:00,46
2023-01-20,57.3,1.42,2023-01-20 15:45:00,72.7,0.72,2023-01-20 15:00:00,78.76,0.51,2023-01-20 13:45:00,46
2023-01-21,80.56,0.46,2023-01-21 06:30:00,90.28,0.21,2023-01-21 05:45:00,93.52,0.13,2023-01-21 04:45:00,46
2023-01-22,84.13,0.36,2023-01-22 16:15:00,88.29,0.25,2023-01-22 16:15:00,93.12,0.14,2023-01-22 15:00:00,46
2023-01-23,56.35,1.48,2023-01-23 06:45:00,74.21,0.66,2023-01-23 06:30:00,81.3,0.44,2023-01-23 13:00:00,46
2023-01-24,62.7,1.13,2023-01-24 04:15:00,74.01,0.67,2023-01-24 13:30:00,76.85,0.57,2023-01-24 14:15:00,46
2023-01-25,56.11,1.49,2023-01-25 22:30:00,78.06,0.54,2023-01-25 21:30:00,83.92,0.37,2023-01-25 20:30:00,46
2023-01-26,65.87,0.99,2023-01-26 09:00:00,69.44,0.84,2023-01-26 05:15:00,75.53,0.62,2023-01-26 06:45:00,46
2023-01-27,46.43,2.2,2023-01-27 18:00:00,70.99,0.78,2023-01-27 17:00:00,73.68,0.68,2023-01-27 06:00:00,46
2023-01-28,48.81,2.0,2023-01-28 16:00:00,75.0,0.63,2023-01-28 15:15:00,76.59,0.58,2023-01-28 14:00:00,46
2023-01-29,76.98,0.57,2023-01-29 16:00:00,85.32,0.33,2023-01-29 14:30:00,90.21,0.21,2023-01-29 13:45:00,46
2023-01-30,66.67,0.95,2023-01-30 13:15:00,69.72,0.83,2023-01-30 12:15:00,79.95,0.48,2023-01-30 11:45:00,46
2023-01-31,63.49,1.1,2023-01-31 13:30:00,67.94,0.9,2023-01-31 13:15:00,71.75,0.75,2023-01-31 12:15:00,46
2023-02-01,71.03,0.78,2023-02-01 07:15:00,76.39,0.59,2023-02-01 10:45:00,83.86,0.37,2023-02-01 09:45:00,46
2023-02-02,60.0,1.27,2023-02-02 08:45:00,63.02,1.12,2023-02-02 08:45:00,71.85,0.75,2023-02-02 08:00:00,46
2023-02-03,57.14,1.43,2023-02-03 08:45:00,71.43,0.76,2023-02-03 07:45:00,76.32,0.59,2023-02-03 06:45:00,46
2023-02-04,65.08,1.02,2023-02-04 16:00:00,79.76,0.48,2023-02-04 15:30:00,81.75,0.43,2023-02-04 13:30:00,46
2023-02-05,55.56,1.52,2023-02-05 03:30:00,69.05,0.85,2023-02-05 02:30:00,77.91,0.54,2023-02-05 01:30:00,46
2023-02-06,62.22,1.16,2023-02-06 14:45:00,69.72,0.83,2023-02-06 14:30:00,75.66,0.61,2023-02-06 13:30:00,46
2023-02-07,54.13,1.61,2023-02-07 08:30:00,73.81,0.68,2023-02-07 07:30:00,75.0,0.63,2023-02-07 08:15:00,46
2023-02-08,57.14,1.43,2023-02-08 15:45:00,73.81,0.68,2023-02-08 17:45:00,72.88,0.71,2023-02-08 16:15:00,46
2023-02-09,72.62,0.72,2023-02-09 18:15:00,80.56,0.46,2023-02-09 17:00:00,85.05,0.33,2023-02-09 16:30:00,46
2023-02-10,62.46,1.14,2023-02-10 11:45:00,81.23,0.44,2023-02-10 11:45:00,85.48,0.32,2023-02-10 11:00:00,46
2023-02-11,88.49,0.25,2023-02-11 17:45:00,93.45,0.13,2023-02-11 11:15:00,95.63,0.09,2023-02-11 11:15:00,46
2023-02-12,84.52,0.35,2023-02-12 23:00:00,98.21,0.03,2023-02-12 20:15:00,100.0,0.0,2023-02-12 04:15:00,46
2023-02-13,69.05,0.85,2023-02-13 10:30:00,75.0,0.63,2023-02-13 09:30:00,82.8,0.4,2023-02-13 08:45:00,46
2023-02-14,70.79,0.79,2023-02-14 06:15:00,79.25,0.5,2023-02-14 06:00:00,84.71,0.34,2023-02-14 06:00:00,46
2023-02-15,72.62,0.72,2023-02-15 09:15:00,79.17,0.5,2023-02-15 09:15:00,81.48,0.43,2023-02-15 08:00:00,46
2023-02-16,71.11,0.77,2023-02-16 11:00:00,79.56,0.49,2023-02-16 08:00:00,82.35,0.41,2023-02-16 08:15:00,46
2023-02-17,64.05,1.07,2023-02-17 14:45:00,82.42,0.41,2023-02-17 07:15:00,83.7,0.37,2023-02-17 07:15:00,46
2023-02-18,38.1,3.1,2023-02-18 22:00:00,67.86,0.9,2023-02-18 21:30:00,76.32,0.59,2023-02-18 19:45:00,46
2023-02-19,69.05,0.85,2023-02-19 22:15:00,84.52,0.35,2023-02-19 22:00:00,91.27,0.18,2023-02-19 21:00:00,46
2023-02-20,64.29,1.06,2023-02-20 20:45:00,72.7,0.72,2023-02-20 09:00:00,72.49,0.72,2023-02-20 08:00:00,46
2023-02-21,53.02,1.69,2023-02-21 07:15:00,55.6,1.52,2023-02-21 07:15:00,58.57,1.35,2023-02-21 07:15:00,46
2023-02-22,56.67,1.46,2023-02-22 12:15:00,74.56,0.65,2023-02-22 11:15:00,77.14,0.56,2023-02-22 10:45:00,46
2023-02-23,59.92,1.27,2023-02-23 14:00:00,70.95,0.78,2023-02-23 14:30:00,76.85,0.57,2023-02-23 08:30:00,46
2023-02-24,63.1,1.11,2023-02-24 22:45:00,81.55,0.43,2023-02-24 21:45:00,83.84,0.37,2023-02-24 07:00:00,46
2023-02-25,78.57,0.52,2023-02-25 09:45:00,85.91,0.31,2023-02-25 12:00:00,87.7,0.27,2023-02-25 12:00:00,46
