date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.88,0.83,2023-01-01 14:15:00,77.53,0.48,2023-01-01 13:15:00,85.02,0.29,2023-01-01 12:30:00,87
2023-01-02,64.93,0.9,2023-01-02 16:30:00,76.74,0.51,2023-01-02 16:30:00,80.09,0.41,2023-01-02 16:30:00,87
2023-01-03,49.1,1.73,2023-01-03 06:00:00,69.97,0.72,2023-01-03 15:15:00,73.45,0.6,2023-01-03 14:30:00,87
2023-01-04,69.51,0.73,2023-01-04 06:30:00,84.38,0.31,2023-01-04 17:30:00,87.08,0.25,2023-01-04 16:15:00,87
2023-01-05,57.64,1.22,2023-01-05 10:15:00,72.29,0.64,2023-01-05 09:15:00,79.75,0.42,2023-01-05 13:15:00,87
2023-01-06,53.13,1.47,2023-01-06 17:30:00,71.28,0.67,2023-01-06 16:30:00,81.48,0.38,2023-01-06 15:30:00,87
2023-01-07,39.1,2.6,2023-01-07 17:30:00,58.78,1.17,2023-01-07 16:45:00,70.9,0.68,2023-01-07 15:30:00,87
2023-01-08,64.93,0.9,2023-01-08 17:45:00,80.38,0.41,2023-01-08 17:00:00,82.29,0.36,2023-01-08 16:30:00,87
2023-01-09,63.19,0.97,2023-01-09 17:30:00,71.35,0.67,2023-01-09 16:15:00,75.58,0.54,2023-01-09 15:45:00,87
2023-01-10,66.32,0.85,2023-01-10 17:30:00,71.11,0.68,2023-01-10 17:45:00,76.46,0.51,2023-01-10 17:30:00,87
2023-01-11,53.82,1.43,2023-01-11 17:15:00,63.96,0.94,2023-01-11 16:30:00,74.98,0.56,2023-01-11 16:30:00,87
2023-01-12,53.82,1.43,2023-01-12 12:30:00,69.76,0.72,2023-01-12 11:45:00,75.86,0.53,2023-01-12 11:00:00,87
2023-01-13,59.03,1.16,2023-01-13 10:00:00,75.9,0.53,2023-01-13 09:00:00,76.23,0.52,2023-01-13 18:00:00,87
2023-01-14,56.46,1.29,2023-01-14 12:30:00,64.17,0.93,2023-01-14 12:15:00,74.49,0.57,2023-01-14 12:00:00,87
2023-01-15,67.5,0.8,2023-01-15 20:30:00,78.72,0.45,2023-01-15 19:30:00,81.57,0.38,2023-01-15 18:30:00,87
2023-01-16,64.93,0.9,2023-01-16 05:45:00,75.38,0.54,2023-01-16 05:45:00,79.88,0.42,2023-01-16 05:45:00,87
2023-01-17,63.75,0.95,2023-01-17 08:00:00,70.73,0.69,2023-01-17 09:45:00,75.42,0.54,2023-01-17 08:00:00,87
2023-01-18,60.49,1.09,2023-01-18 10:15:00,72.6,0.63,2023-01-18 09:30:00,77.5,0.48,2023-01-18 09:45:00,87
2023-01-19,46.81,1.89,2023-01-19 23:00:00,67.53,0.8,2023-01-19 18:30:00,77.01,0.5,2023-01-19 10:00:00,87
2023-01-20,57.5,1.23,2023-01-20 15:15:00,67.08,0.82,2023-01-20 15:15:00,70.35,0.7,2023-01-20 14:30:00,87
2023-01-21,77.57,0.48,2023-01-21 10:00:00,85.94,0.27,2023-01-21 15:15:00,87.41,0.24,2023-01-21 13:30:00,87
2023-01-22,67.01,0.82,2023-01-22 14:00:00,73.09,0.61,2023-01-22 13:15:00,78.36,0.46,2023-01-22 13:00:00,87
2023-01-23,49.51,1.7,2023-01-23 16:15:00,63.3,0.97,2023-01-23 15:45:00,63.73,0.95,2023-01-23 15:45:00,87
2023-01-24,64.1,0.93,2023-01-24 17:00:00,72.33,0.64,2023-01-24 14:45:00,73.17,0.61,2023-01-24 14:45:00,87
2023-01-25,66.81,0.83,2023-01-25 07:30:00,75.66,0.54,2023-01-25 14:30:00,80.07,0.41,2023-01-25 14:30:00,87
2023-01-26,69.17,0.74,2023-01-26 08:30:00,81.7,0.37,2023-01-26 07:30:00,83.52,0.33,2023-01-26 08:30:00,87
2023-01-27,61.11,1.06,2023-01-27 08:00:00,74.03,0.58,2023-01-27 08:00:00,77.71,0.48,2023-01-27 15:00:00,87
2023-01-28,64.93,0.9,2023-01-28 18:45:00,69.97,0.72,2023-01-28 17:45:00,77.96,0.47,2023-01-28 17:45:00,87
2023-01-29,70.49,0.7,2023-01-29 09:15:00,77.26,0.49,2023-01-29 14:15:00,84.84,0.3,2023-01-29 12:45:00,87
2023-01-30,49.38,1.71,2023-01-30 08:45:00,65.49,0.88,2023-01-30 08:15:00,67.89,0.79,2023-01-30 06:45:00,87
2023-01-31,59.51,1.13,2023-01-31 08:45:00,71.35,0.67,2023-01-31 07:45:00,72.41,0.64,2023-01-31 07:15:00,87
2023-02-01,71.04,0.68,2023-02-01 12:30:00,82.88,0.34,2023-02-01 16:30:00,88.36,0.22,2023-02-01 16:30:00,87
