date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.56,0.13,2023-01-01 07:15:00,92.08,0.09,2023-01-01 02:00:00,94.22,0.06,2023-01-01 01:45:00,63
2023-01-02,86.07,0.16,2023-01-02 07:15:00,89.39,0.12,2023-01-02 07:00:00,92.61,0.08,2023-01-02 06:00:00,63
2023-01-03,80.97,0.23,2023-01-03 11:45:00,89.84,0.11,2023-01-03 07:30:00,91.06,0.1,2023-01-03 07:00:00,63
2023-01-04,80.43,0.24,2023-01-04 13:00:00,87.23,0.15,2023-01-04 12:45:00,91.83,0.09,2023-01-04 11:45:00,63
2023-01-05,87.06,0.15,2023-01-05 13:30:00,92.04,0.09,2023-01-05 06:00:00,94.38,0.06,2023-01-05 05:30:00,63
2023-01-06,87.81,0.14,2023-01-06 12:45:00,91.79,0.09,2023-01-06 15:15:00,93.06,0.07,2023-01-06 11:00:00,63
2023-01-07,76.29,0.31,2023-01-07 18:30:00,85.1,0.17,2023-01-07 18:00:00,92.11,0.09,2023-01-07 17:30:00,63
2023-01-08,83.67,0.19,2023-01-08 12:15:00,91.23,0.1,2023-01-08 12:15:00,96.9,0.03,2023-01-08 12:15:00,63
2023-01-09,84.41,0.18,2023-01-09 20:45:00,88.76,0.13,2023-01-09 08:15:00,94.06,0.06,2023-01-09 08:15:00,63
2023-01-10,82.01,0.22,2023-01-10 09:30:00,87.56,0.14,2023-01-10 09:30:00,89.87,0.11,2023-01-10 09:30:00,63
2023-01-11,86.77,0.15,2023-01-11 18:00:00,89.37,0.12,2023-01-11 18:00:00,91.39,0.09,2023-01-11 17:00:00,63
2023-01-12,84.12,0.19,2023-01-12 07:30:00,90.03,0.11,2023-01-12 17:00:00,93.77,0.07,2023-01-12 05:30:00,63
2023-01-13,79.6,0.25,2023-01-13 08:30:00,84.64,0.18,2023-01-13 08:15:00,88.72,0.13,2023-01-13 08:15:00,63
2023-01-14,82.79,0.21,2023-01-14 16:15:00,87.0,0.15,2023-01-14 16:15:00,91.57,0.09,2023-01-14 15:45:00,63
2023-01-15,86.07,0.16,2023-01-15 05:00:00,93.03,0.07,2023-01-15 05:00:00,95.36,0.05,2023-01-15 05:00:00,63
2023-01-16,69.86,0.43,2023-01-16 07:30:00,77.8,0.28,2023-01-16 07:30:00,83.21,0.2,2023-01-16 06:45:00,63
2023-01-17,82.46,0.21,2023-01-17 19:45:00,94.3,0.06,2023-01-17 19:45:00,95.88,0.04,2023-01-17 19:45:00,63
2023-01-18,74.54,0.34,2023-01-18 13:45:00,84.35,0.18,2023-01-18 13:45:00,90.41,0.11,2023-01-18 13:15:00,63
2023-01-19,89.43,0.12,2023-01-19 10:30:00,93.82,0.07,2023-01-19 10:00:00,95.05,0.05,2023-01-19 08:45:00,63
2023-01-20,89.51,0.12,2023-01-20 09:45:00,94.84,0.05,2023-01-20 17:30:00,96.08,0.04,2023-01-20 05:30:00,63
2023-01-21,84.91,0.18,2023-01-21 17:15:00,85.24,0.17,2023-01-21 17:30:00,88.47,0.13,2023-01-21 17:15:00,63
2023-01-22,86.73,0.15,2023-01-22 12:00:00,93.49,0.07,2023-01-22 16:30:00,95.32,0.05,2023-01-22 10:00:00,63
2023-01-23,81.01,0.23,2023-01-23 10:30:00,86.38,0.16,2023-01-23 09:45:00,90.05,0.11,2023-01-23 09:00:00,63
2023-01-24,82.63,0.21,2023-01-24 06:45:00,90.19,0.11,2023-01-24 06:15:00,94.67,0.06,2023-01-24 05:15:00,63
2023-01-25,86.15,0.16,2023-01-25 13:00:00,91.92,0.09,2023-01-25 13:00:00,94.4,0.06,2023-01-25 11:15:00,63
2023-01-26,32.13,2.1,2023-01-26 16:30:00,54.56,0.83,2023-01-26 16:15:00,68.74,0.45,2023-01-26 15:15:00,63
2023-01-27,84.49,0.18,2023-01-27 08:45:00,88.81,0.13,2023-01-27 07:45:00,90.53,0.1,2023-01-27 06:45:00,63
2023-01-28,51.91,0.92,2023-01-28 18:30:00,75.64,0.32,2023-01-28 17:45:00,81.85,0.22,2023-01-28 16:45:00,63
2023-01-29,93.41,0.07,2023-01-29 22:45:00,96.91,0.03,2023-01-29 17:00:00,98.62,0.01,2023-01-29 17:15:00,63
2023-01-30,64.68,0.54,2023-01-30 07:30:00,81.22,0.23,2023-01-30 06:30:00,87.05,0.15,2023-01-30 06:00:00,63
2023-01-31,92.04,0.09,2023-01-31 06:45:00,92.89,0.08,2023-01-31 05:45:00,95.26,0.05,2023-01-31 04:45:00,63
2023-02-01,80.68,0.24,2023-02-01 05:15:00,88.68,0.13,2023-02-01 05:30:00,92.45,0.08,2023-02-01 04:30:00,63
2023-02-02,73.38,0.36,2023-02-02 07:15:00,85.32,0.17,2023-02-02 07:15:00,85.81,0.16,2023-02-02 07:15:00,63
2023-02-03,79.73,0.25,2023-02-03 06:45:00,88.5,0.13,2023-02-03 06:15:00,91.94,0.09,2023-02-03 06:00:00,63
2023-02-04,72.89,0.37,2023-02-04 18:15:00,82.34,0.21,2023-02-04 17:45:00,89.39,0.12,2023-02-04 17:45:00,63
2023-02-05,71.23,0.4,2023-02-05 06:15:00,85.61,0.17,2023-02-05 05:30:00,91.29,0.09,2023-02-05 06:00:00,63
2023-02-06,69.78,0.43,2023-02-06 08:00:00,84.0,0.19,2023-02-06 08:00:00,87.65,0.14,2023-02-06 06:15:00,63
2023-02-07,75.91,0.32,2023-02-07 07:15:00,84.33,0.18,2023-02-07 06:30:00,89.04,0.12,2023-02-07 04:45:00,63
2023-02-08,86.44,0.16,2023-02-08 11:30:00,92.87,0.08,2023-02-08 11:30:00,95.65,0.05,2023-02-08 11:30:00,63
