date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.5,0.03,2023-01-01 15:00:00,98.75,0.02,2023-01-01 14:00:00,99.17,0.01,2023-01-01 13:15:00,59
2023-01-02,93.5,0.09,2023-01-02 16:30:00,97.72,0.03,2023-01-02 15:00:00,98.48,0.02,2023-01-02 14:00:00,59
2023-01-03,91.94,0.12,2023-01-03 20:00:00,99.03,0.01,2023-01-03 00:00:00,99.35,0.01,2023-01-03 00:45:00,59
2023-01-04,88.28,0.18,2023-01-04 12:45:00,91.94,0.12,2023-01-04 11:00:00,94.44,0.08,2023-01-04 10:00:00,59
2023-01-05,77.39,0.39,2023-01-05 17:15:00,88.28,0.18,2023-01-05 16:15:00,93.15,0.1,2023-01-05 15:30:00,59
2023-01-06,86.94,0.2,2023-01-06 13:00:00,91.58,0.12,2023-01-06 17:15:00,96.35,0.05,2023-01-06 10:45:00,59
2023-01-07,98.33,0.02,2023-01-07 07:45:00,99.17,0.01,2023-01-07 00:15:00,99.44,0.01,2023-01-07 00:30:00,59
2023-01-08,97.78,0.03,2023-01-08 17:15:00,98.89,0.01,2023-01-08 17:15:00,99.26,0.01,2023-01-08 17:15:00,59
2023-01-09,95.17,0.07,2023-01-09 08:15:00,97.78,0.03,2023-01-09 21:15:00,98.52,0.02,2023-01-09 20:15:00,59
2023-01-10,85.56,0.23,2023-01-10 19:30:00,92.78,0.1,2023-01-10 20:00:00,95.19,0.07,2023-01-10 19:45:00,59
2023-01-11,85.0,0.24,2023-01-11 10:15:00,92.75,0.1,2023-01-11 16:30:00,95.26,0.07,2023-01-11 16:30:00,59
2023-01-12,92.22,0.11,2023-01-12 22:45:00,96.11,0.05,2023-01-12 21:45:00,99.26,0.01,2023-01-12 20:45:00,59
2023-01-13,93.61,0.09,2023-01-13 15:00:00,94.22,0.08,2023-01-13 13:45:00,97.63,0.03,2023-01-13 12:30:00,59
2023-01-14,96.67,0.05,2023-01-14 18:00:00,98.06,0.03,2023-01-14 18:30:00,98.7,0.02,2023-01-14 17:30:00,59
2023-01-15,94.44,0.08,2023-01-15 15:45:00,96.53,0.05,2023-01-15 15:30:00,97.69,0.03,2023-01-15 14:30:00,59
2023-01-16,93.33,0.1,2023-01-16 08:00:00,97.92,0.03,2023-01-16 03:30:00,98.61,0.02,2023-01-16 02:45:00,59
2023-01-17,94.44,0.08,2023-01-17 18:45:00,97.5,0.03,2023-01-17 18:45:00,98.33,0.02,2023-01-17 18:45:00,59
2023-01-18,93.5,0.09,2023-01-18 16:45:00,94.25,0.08,2023-01-18 15:45:00,96.54,0.05,2023-01-18 15:15:00,59
2023-01-19,97.78,0.03,2023-01-19 18:45:00,99.58,0.01,2023-01-19 18:30:00,100.0,0.0,2023-01-19 01:30:00,59
2023-01-20,90.56,0.14,2023-01-20 09:30:00,96.53,0.05,2023-01-20 09:30:00,98.24,0.02,2023-01-20 07:30:00,59
2023-01-21,90.94,0.13,2023-01-21 14:15:00,95.47,0.06,2023-01-21 14:15:00,97.35,0.04,2023-01-21 14:15:00,59
2023-01-22,85.0,0.24,2023-01-22 19:00:00,93.33,0.1,2023-01-22 18:00:00,95.56,0.06,2023-01-22 17:00:00,59
2023-01-23,86.11,0.22,2023-01-23 08:00:00,94.86,0.07,2023-01-23 07:30:00,98.74,0.02,2023-01-23 06:45:00,59
2023-01-24,92.22,0.11,2023-01-24 06:00:00,96.11,0.05,2023-01-24 05:15:00,96.89,0.04,2023-01-24 05:15:00,59
2023-01-25,96.67,0.05,2023-01-25 14:30:00,98.69,0.02,2023-01-25 17:45:00,99.13,0.01,2023-01-25 17:45:00,59
2023-01-26,95.28,0.07,2023-01-26 13:15:00,96.25,0.05,2023-01-26 13:15:00,98.67,0.02,2023-01-26 13:15:00,59
2023-01-27,96.39,0.05,2023-01-27 14:30:00,96.47,0.05,2023-01-27 14:30:00,98.0,0.03,2023-01-27 14:30:00,59
2023-01-28,89.17,0.16,2023-01-28 09:45:00,97.5,0.03,2023-01-28 19:30:00,97.59,0.03,2023-01-28 17:30:00,59
2023-01-29,95.56,0.06,2023-01-29 19:30:00,97.78,0.03,2023-01-29 19:15:00,99.76,0.0,2023-01-29 19:30:00,59
2023-01-30,94.06,0.08,2023-01-30 07:45:00,98.5,0.02,2023-01-30 16:30:00,99.52,0.01,2023-01-30 16:30:00,59
2023-01-31,88.5,0.17,2023-01-31 16:30:00,94.67,0.08,2023-01-31 15:30:00,96.87,0.04,2023-01-31 15:45:00,59
2023-02-01,91.83,0.12,2023-02-01 15:00:00,97.17,0.04,2023-02-01 15:15:00,100.0,0.0,2023-02-01 20:15:00,59
2023-02-02,96.67,0.05,2023-02-02 08:45:00,98.22,0.02,2023-02-02 09:15:00,99.0,0.01,2023-02-02 08:30:00,59
2023-02-03,93.33,0.1,2023-02-03 12:30:00,96.39,0.05,2023-02-03 13:15:00,96.48,0.05,2023-02-03 13:15:00,59
2023-02-04,96.11,0.05,2023-02-04 07:30:00,100.0,0.0,2023-02-04 19:15:00,100.0,0.0,2023-02-04 03:45:00,59
2023-02-05,96.11,0.05,2023-02-05 18:45:00,98.06,0.03,2023-02-05 18:45:00,98.7,0.02,2023-02-05 18:45:00,59
2023-02-06,98.72,0.02,2023-02-06 15:30:00,99.64,0.0,2023-02-06 15:00:00,100.0,0.0,2023-02-06 20:30:00,59
