date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 07:00:00,136
2023-01-02,98.61,0.02,2023-01-02 13:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,136
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,136
2023-01-04,99.51,0.01,2023-01-04 09:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,136
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 01:45:00,102.66,-0.04,2023-01-05 01:45:00,136
2023-01-06,90.14,0.18,2023-01-06 13:45:00,98.54,0.02,2023-01-06 13:45:00,100.0,0.0,2023-01-06 01:15:00,136
2023-01-07,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:15:00,136
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 18:45:00,136
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,136
2023-01-10,98.26,0.03,2023-01-10 19:15:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,136
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,136
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 00:30:00,136
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,136
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 00:45:00,136
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 06:00:00,136
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,136
2023-01-17,96.88,0.05,2023-01-17 14:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,136
2023-01-18,87.01,0.25,2023-01-18 09:30:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 01:00:00,136
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 20:15:00,136
2023-01-20,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 00:00:00,136
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 03:30:00,136
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,136
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,136
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:00:00,136
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,136
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,101.16,-0.02,2023-01-26 03:00:00,136
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:15:00,103.36,-0.05,2023-01-27 01:15:00,136
2023-01-28,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:30:00,136
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 14:45:00,100.0,0.0,2023-01-29 00:30:00,136
2023-01-30,90.42,0.18,2023-01-30 15:15:00,100.0,0.0,2023-01-30 14:00:00,100.0,0.0,2023-01-30 00:00:00,136
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,136
2023-02-01,98.61,0.02,2023-02-01 10:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,136
2023-02-02,90.83,0.17,2023-02-02 13:00:00,97.47,0.04,2023-02-02 13:00:00,99.81,0.0,2023-02-02 12:15:00,136
2023-02-03,81.53,0.38,2023-02-03 10:00:00,94.24,0.1,2023-02-03 10:00:00,99.68,0.01,2023-02-03 10:00:00,136
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,136
2023-02-05,87.85,0.23,2023-02-05 10:00:00,93.92,0.11,2023-02-05 09:15:00,100.0,0.0,2023-02-05 02:15:00,136
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,136
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,136
2023-02-08,89.03,0.21,2023-02-08 09:30:00,100.0,0.0,2023-02-08 00:00:00,100.46,-0.01,2023-02-08 03:30:00,136
2023-02-09,98.47,0.03,2023-02-09 10:45:00,100.0,0.0,2023-02-09 20:45:00,100.0,0.0,2023-02-09 20:30:00,136
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:15:00,136
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,136
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:15:00,136
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,136
2023-02-14,98.4,0.03,2023-02-14 12:45:00,100.0,0.0,2023-02-14 03:00:00,100.0,0.0,2023-02-14 00:45:00,136
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,136
2023-02-16,99.65,0.01,2023-02-16 13:00:00,100.0,0.0,2023-02-16 21:45:00,100.0,0.0,2023-02-16 00:00:00,136
2023-02-17,93.61,0.11,2023-02-17 16:00:00,100.0,0.0,2023-02-17 00:30:00,100.0,0.0,2023-02-17 00:30:00,136
2023-02-18,93.06,0.12,2023-02-18 08:15:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:30:00,136
2023-02-19,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 01:15:00,100.0,0.0,2023-02-19 00:15:00,136
2023-02-20,95.14,0.09,2023-02-20 05:45:00,100.0,0.0,2023-02-20 00:00:00,102.55,-0.04,2023-02-20 03:15:00,136
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 20:30:00,100.0,0.0,2023-02-21 20:30:00,136
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,136
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,136
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:15:00,136
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,136
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 02:30:00,136
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:30:00,136
2023-02-28,95.63,0.08,2023-02-28 08:45:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 00:45:00,136
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,136
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,136
2023-03-03,99.51,0.01,2023-03-03 15:00:00,100.0,0.0,2023-03-03 00:15:00,104.86,-0.08,2023-03-03 00:15:00,136
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 00:00:00,136
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 01:45:00,100.0,0.0,2023-03-05 01:45:00,136
2023-03-06,100.0,0.0,2023-03-06 22:30:00,100.0,0.0,2023-03-06 01:00:00,100.0,0.0,2023-03-06 00:00:00,136
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:00:00,136
2023-03-08,79.17,0.44,2023-03-08 12:45:00,92.08,0.14,2023-03-08 11:45:00,99.56,0.01,2023-03-08 10:45:00,136
2023-03-09,100.0,0.0,2023-03-09 04:45:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,136
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 01:45:00,100.0,0.0,2023-03-10 01:45:00,136
2023-03-11,81.25,0.38,2023-03-11 12:45:00,93.58,0.11,2023-03-11 12:00:00,100.0,0.0,2023-03-11 02:30:00,136
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 02:15:00,136
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,136
2023-03-14,97.71,0.04,2023-03-14 14:45:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,136
2023-03-15,90.83,0.17,2023-03-15 13:30:00,96.63,0.06,2023-03-15 13:30:00,100.0,0.0,2023-03-15 01:00:00,136
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 03:00:00,100.0,0.0,2023-03-16 00:15:00,136
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:00:00,136
2023-03-18,100.0,0.0,2023-03-18 00:15:00,100.0,0.0,2023-03-18 00:15:00,100.0,0.0,2023-03-18 00:15:00,136
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 01:15:00,100.0,0.0,2023-03-19 01:15:00,136
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:00:00,136
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,136
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,136
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:00:00,136
2023-03-24,85.97,0.27,2023-03-24 14:00:00,89.27,0.2,2023-03-24 13:15:00,94.65,0.09,2023-03-24 12:15:00,136
2023-03-25,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:00:00,136
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,136
2023-03-27,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:00:00,136
2023-03-28,87.85,0.23,2023-03-28 05:45:00,96.7,0.06,2023-03-28 04:45:00,100.0,0.0,2023-03-28 00:00:00,136
2023-03-29,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,136
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,136
2023-03-31,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,136
2023-04-01,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,136
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 21:45:00,100.0,0.0,2023-04-02 20:45:00,136
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,136
2023-04-04,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 00:00:00,136
2023-04-05,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 00:00:00,100.0,0.0,2023-04-05 02:45:00,136
2023-04-06,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,136
2023-04-07,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:00:00,136
2023-04-08,93.75,0.11,2023-04-08 16:15:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,136
2023-04-09,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,136
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,136
2023-04-11,99.65,0.01,2023-04-11 05:30:00,100.0,0.0,2023-04-11 00:00:00,100.0,0.0,2023-04-11 00:00:00,136
2023-04-12,88.4,0.22,2023-04-12 08:15:00,99.06,0.02,2023-04-12 08:15:00,100.0,0.0,2023-04-12 00:00:00,136
2023-04-13,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,136
2023-04-14,100.0,0.0,2023-04-14 23:00:00,102.08,-0.03,2023-04-14 00:30:00,101.39,-0.02,2023-04-14 00:30:00,136
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,136
2023-04-16,97.92,0.04,2023-04-16 10:30:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 04:30:00,136
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 01:45:00,136
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,136
2023-04-19,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:15:00,136
2023-04-20,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:00:00,136
2023-04-21,89.93,0.19,2023-04-21 08:15:00,100.0,0.0,2023-04-21 00:45:00,100.0,0.0,2023-04-21 00:45:00,136
2023-04-22,100.0,0.0,2023-04-22 23:00:00,100.0,0.0,2023-04-22 02:30:00,100.0,0.0,2023-04-22 01:45:00,136
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 06:30:00,100.0,0.0,2023-04-23 05:00:00,136
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:00:00,100.46,-0.01,2023-04-24 02:15:00,136
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,136
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,136
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,136
2023-04-28,94.44,0.1,2023-04-28 14:45:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 00:30:00,136
2023-04-29,99.65,0.01,2023-04-29 13:45:00,99.83,0.0,2023-04-29 13:45:00,100.0,0.0,2023-04-29 00:00:00,136
2023-04-30,94.44,0.1,2023-04-30 13:15:00,97.22,0.05,2023-04-30 13:15:00,100.0,0.0,2023-04-30 00:00:00,136
2023-05-01,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 04:15:00,136
2023-05-02,98.61,0.02,2023-05-02 07:45:00,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 00:00:00,136
2023-05-03,46.67,1.9,2023-05-03 16:30:00,73.19,0.61,2023-05-03 16:00:00,85.25,0.29,2023-05-03 14:45:00,136
2023-05-04,100.0,0.0,2023-05-04 20:15:00,100.0,0.0,2023-05-04 20:15:00,100.0,0.0,2023-05-04 20:15:00,136
2023-05-05,100.0,0.0,2023-05-05 23:00:00,100.0,0.0,2023-05-05 06:00:00,100.0,0.0,2023-05-05 00:45:00,136
2023-05-06,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 00:00:00,136
2023-05-07,100.0,0.0,2023-05-07 01:15:00,100.0,0.0,2023-05-07 01:15:00,100.0,0.0,2023-05-07 01:15:00,136
2023-05-08,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 00:45:00,136
2023-05-09,100.0,0.0,2023-05-09 00:15:00,100.0,0.0,2023-05-09 00:15:00,100.0,0.0,2023-05-09 00:15:00,136
2023-05-10,100.0,0.0,2023-05-10 00:00:00,100.0,0.0,2023-05-10 00:00:00,104.4,-0.07,2023-05-10 20:45:00,136
2023-05-11,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,100.0,0.0,2023-05-11 00:00:00,136
2023-05-12,100.0,0.0,2023-05-12 23:00:00,100.0,0.0,2023-05-12 02:00:00,100.0,0.0,2023-05-12 00:30:00,136
2023-05-13,95.83,0.07,2023-05-13 13:15:00,100.0,0.0,2023-05-13 01:00:00,100.0,0.0,2023-05-13 01:00:00,136
2023-05-14,87.5,0.24,2023-05-14 17:45:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,136
2023-05-15,85.76,0.28,2023-05-15 08:30:00,100.0,0.0,2023-05-15 00:45:00,100.0,0.0,2023-05-15 00:45:00,136
2023-05-16,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,100.0,0.0,2023-05-16 00:00:00,136
2023-05-17,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:00:00,100.0,0.0,2023-05-17 00:00:00,136
2023-05-18,100.0,0.0,2023-05-18 03:45:00,100.0,0.0,2023-05-18 02:15:00,104.98,-0.08,2023-05-18 02:15:00,136
2023-05-19,92.01,0.14,2023-05-19 01:30:00,96.01,0.07,2023-05-19 01:30:00,97.34,0.05,2023-05-19 01:30:00,136
2023-05-20,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 00:00:00,136
2023-05-21,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,136
2023-05-22,100.0,0.0,2023-05-22 00:00:00,100.0,0.0,2023-05-22 19:30:00,100.0,0.0,2023-05-22 01:30:00,136
2023-05-23,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:00:00,100.0,0.0,2023-05-23 00:00:00,136
2023-05-24,100.0,0.0,2023-05-24 05:00:00,100.0,0.0,2023-05-24 00:45:00,100.0,0.0,2023-05-24 00:45:00,136
2023-05-25,81.6,0.38,2023-05-25 16:00:00,99.93,0.0,2023-05-25 15:15:00,100.0,0.0,2023-05-25 01:00:00,136
2023-05-26,77.08,0.5,2023-05-26 10:15:00,90.35,0.18,2023-05-26 10:30:00,97.5,0.04,2023-05-26 10:15:00,136
2023-05-27,90.63,0.17,2023-05-27 08:30:00,95.31,0.08,2023-05-27 07:30:00,100.0,0.0,2023-05-27 03:45:00,136
2023-05-28,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,100.0,0.0,2023-05-28 00:00:00,136
2023-05-29,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 01:30:00,100.0,0.0,2023-05-29 01:30:00,136
2023-05-30,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:00:00,136
2023-05-31,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 00:00:00,100.0,0.0,2023-05-31 00:00:00,136
2023-06-01,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 00:00:00,100.0,0.0,2023-06-01 00:00:00,136
2023-06-02,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 00:00:00,100.0,0.0,2023-06-02 00:00:00,136
2023-06-03,95.83,0.07,2023-06-03 20:00:00,100.0,0.0,2023-06-03 02:15:00,100.0,0.0,2023-06-03 02:15:00,136
2023-06-04,100.0,0.0,2023-06-04 00:30:00,100.0,0.0,2023-06-04 00:30:00,100.0,0.0,2023-06-04 00:30:00,136
2023-06-05,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 00:00:00,100.0,0.0,2023-06-05 00:00:00,136
2023-06-06,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:00:00,100.0,0.0,2023-06-06 00:00:00,136
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 02:00:00,100.0,0.0,2023-06-07 02:00:00,136
2023-06-08,100.0,0.0,2023-06-08 00:00:00,100.0,0.0,2023-06-08 02:30:00,101.39,-0.02,2023-06-08 02:30:00,136
2023-06-09,100.0,0.0,2023-06-09 05:45:00,100.0,0.0,2023-06-09 00:00:00,100.0,0.0,2023-06-09 00:15:00,136
2023-06-10,100.0,0.0,2023-06-10 04:30:00,100.0,0.0,2023-06-10 03:45:00,100.0,0.0,2023-06-10 03:00:00,136
2023-06-11,100.0,0.0,2023-06-11 00:00:00,100.0,0.0,2023-06-11 11:45:00,100.0,0.0,2023-06-11 11:45:00,136
2023-06-12,99.31,0.01,2023-06-12 05:15:00,100.0,0.0,2023-06-12 00:30:00,100.0,0.0,2023-06-12 00:30:00,136
2023-06-13,100.0,0.0,2023-06-13 23:00:00,100.0,0.0,2023-06-13 02:15:00,100.0,0.0,2023-06-13 00:45:00,136
2023-06-14,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:00:00,100.0,0.0,2023-06-14 00:00:00,136
2023-06-15,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:00:00,136
2023-06-16,100.0,0.0,2023-06-16 04:15:00,100.0,0.0,2023-06-16 03:00:00,100.0,0.0,2023-06-16 02:15:00,136
2023-06-17,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,100.0,0.0,2023-06-17 00:00:00,136
2023-06-18,100.0,0.0,2023-06-18 00:15:00,100.0,0.0,2023-06-18 02:00:00,100.0,0.0,2023-06-18 02:00:00,136
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 22:00:00,100.0,0.0,2023-06-19 00:45:00,136
2023-06-20,100.0,0.0,2023-06-20 00:15:00,100.0,0.0,2023-06-20 02:45:00,100.0,0.0,2023-06-20 01:45:00,136
2023-06-21,100.0,0.0,2023-06-21 04:00:00,100.0,0.0,2023-06-21 00:30:00,103.59,-0.06,2023-06-21 00:30:00,136
2023-06-22,100.0,0.0,2023-06-22 23:00:00,100.0,0.0,2023-06-22 02:00:00,100.0,0.0,2023-06-22 02:00:00,136
2023-06-23,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,100.0,0.0,2023-06-23 00:00:00,136
2023-06-24,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,100.0,0.0,2023-06-24 00:00:00,136
2023-06-25,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 00:00:00,136
2023-06-26,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 00:00:00,100.0,0.0,2023-06-26 00:00:00,136
2023-06-27,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:00:00,100.0,0.0,2023-06-27 00:00:00,136
2023-06-28,100.0,0.0,2023-06-28 00:00:00,100.0,0.0,2023-06-28 00:00:00,100.0,0.0,2023-06-28 00:00:00,136
2023-06-29,100.0,0.0,2023-06-29 00:00:00,100.0,0.0,2023-06-29 20:00:00,100.0,0.0,2023-06-29 02:30:00,136
2023-06-30,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 00:00:00,100.0,0.0,2023-06-30 00:00:00,136
2023-07-01,100.0,0.0,2023-07-01 03:45:00,100.0,0.0,2023-07-01 03:45:00,100.0,0.0,2023-07-01 03:45:00,136
2023-07-02,100.0,0.0,2023-07-02 00:00:00,100.0,0.0,2023-07-02 02:00:00,100.0,0.0,2023-07-02 02:00:00,136
2023-07-03,98.61,0.02,2023-07-03 20:15:00,100.0,0.0,2023-07-03 00:30:00,103.59,-0.06,2023-07-03 03:00:00,136
2023-07-04,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 00:00:00,100.0,0.0,2023-07-04 00:00:00,136
2023-07-05,98.61,0.02,2023-07-05 11:15:00,100.0,0.0,2023-07-05 02:30:00,100.0,0.0,2023-07-05 01:30:00,136
2023-07-06,100.0,0.0,2023-07-06 01:45:00,100.0,0.0,2023-07-06 01:45:00,100.0,0.0,2023-07-06 01:00:00,136
2023-07-07,100.0,0.0,2023-07-07 07:15:00,100.0,0.0,2023-07-07 01:30:00,100.0,0.0,2023-07-07 00:45:00,136
