date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.5,0.22,2023-01-01 17:15:00,77.64,0.16,2023-01-01 17:15:00,81.19,0.13,2023-01-01 17:15:00,663
2023-01-02,84.24,0.11,2023-01-02 07:30:00,84.93,0.1,2023-01-02 06:30:00,86.67,0.09,2023-01-02 05:45:00,663
2023-01-03,84.57,0.1,2023-01-03 07:30:00,86.49,0.09,2023-01-03 06:30:00,87.4,0.08,2023-01-03 06:15:00,663
2023-01-04,76.31,0.18,2023-01-04 06:30:00,80.4,0.14,2023-01-04 06:45:00,83.91,0.11,2023-01-04 06:00:00,663
2023-01-05,87.05,0.09,2023-01-05 07:15:00,87.74,0.08,2023-01-05 06:30:00,89.28,0.07,2023-01-05 06:15:00,663
2023-01-06,86.5,0.09,2023-01-06 07:00:00,88.37,0.08,2023-01-06 07:15:00,89.33,0.07,2023-01-06 06:15:00,663
2023-01-07,93.55,0.04,2023-01-07 18:00:00,95.48,0.03,2023-01-07 17:15:00,96.87,0.02,2023-01-07 16:15:00,663
2023-01-08,88.31,0.08,2023-01-08 17:45:00,92.96,0.04,2023-01-08 17:00:00,95.71,0.03,2023-01-08 17:00:00,663
2023-01-09,79.81,0.14,2023-01-09 07:45:00,82.43,0.12,2023-01-09 06:45:00,84.16,0.11,2023-01-09 06:45:00,663
2023-01-10,79.71,0.15,2023-01-10 07:45:00,82.67,0.12,2023-01-10 06:45:00,84.25,0.11,2023-01-10 07:00:00,663
2023-01-11,77.45,0.17,2023-01-11 06:45:00,79.69,0.15,2023-01-11 06:30:00,81.21,0.13,2023-01-11 06:00:00,663
2023-01-12,81.4,0.13,2023-01-12 09:15:00,83.77,0.11,2023-01-12 06:15:00,83.56,0.11,2023-01-12 07:15:00,663
2023-01-13,84.71,0.1,2023-01-13 06:30:00,87.25,0.08,2023-01-13 05:45:00,87.71,0.08,2023-01-13 06:15:00,663
2023-01-14,74.4,0.2,2023-01-14 19:15:00,82.64,0.12,2023-01-14 18:15:00,85.44,0.1,2023-01-14 17:15:00,663
2023-01-15,85.1,0.1,2023-01-15 18:00:00,91.2,0.06,2023-01-15 17:15:00,93.63,0.04,2023-01-15 16:15:00,663
2023-01-16,68.0,0.27,2023-01-16 08:30:00,70.87,0.23,2023-01-16 08:00:00,72.94,0.21,2023-01-16 07:00:00,663
2023-01-17,64.07,0.32,2023-01-17 07:00:00,71.8,0.22,2023-01-17 06:45:00,75.67,0.18,2023-01-17 06:30:00,663
2023-01-18,74.81,0.19,2023-01-18 08:45:00,79.2,0.15,2023-01-18 07:45:00,80.79,0.14,2023-01-18 06:45:00,663
2023-01-19,69.67,0.25,2023-01-19 07:15:00,76.44,0.18,2023-01-19 06:15:00,81.6,0.13,2023-01-19 06:00:00,663
2023-01-20,76.88,0.17,2023-01-20 07:15:00,79.85,0.14,2023-01-20 06:15:00,82.04,0.13,2023-01-20 06:15:00,663
2023-01-21,89.55,0.07,2023-01-21 18:00:00,91.89,0.05,2023-01-21 17:30:00,93.72,0.04,2023-01-21 16:45:00,663
2023-01-22,88.81,0.07,2023-01-22 17:45:00,93.49,0.04,2023-01-22 17:30:00,95.48,0.03,2023-01-22 16:45:00,663
2023-01-23,80.6,0.14,2023-01-23 07:15:00,82.89,0.12,2023-01-23 07:00:00,84.7,0.1,2023-01-23 06:00:00,663
2023-01-24,73.33,0.21,2023-01-24 07:00:00,77.95,0.16,2023-01-24 07:00:00,79.69,0.15,2023-01-24 06:45:00,663
2023-01-25,70.76,0.24,2023-01-25 07:30:00,76.79,0.17,2023-01-25 06:30:00,79.99,0.14,2023-01-25 06:30:00,663
2023-01-26,78.0,0.16,2023-01-26 07:15:00,80.9,0.13,2023-01-26 07:30:00,81.69,0.13,2023-01-26 07:30:00,663
2023-01-27,84.57,0.1,2023-01-27 00:45:00,86.89,0.09,2023-01-27 06:15:00,87.29,0.08,2023-01-27 06:15:00,663
2023-01-28,92.6,0.05,2023-01-28 17:45:00,94.17,0.04,2023-01-28 17:45:00,96.12,0.02,2023-01-28 17:00:00,663
2023-01-29,31.55,1.24,2023-01-29 16:30:00,55.25,0.46,2023-01-29 16:15:00,62.62,0.34,2023-01-29 16:15:00,663
2023-01-30,82.29,0.12,2023-01-30 06:30:00,82.98,0.12,2023-01-30 06:15:00,84.56,0.1,2023-01-30 06:15:00,663
2023-01-31,82.71,0.12,2023-01-31 07:00:00,83.73,0.11,2023-01-31 06:30:00,84.93,0.1,2023-01-31 06:00:00,663
2023-02-01,84.74,0.1,2023-02-01 07:30:00,85.19,0.1,2023-02-01 06:45:00,87.32,0.08,2023-02-01 05:45:00,663
2023-02-02,73.95,0.2,2023-02-02 08:00:00,79.6,0.15,2023-02-02 07:30:00,81.87,0.13,2023-02-02 06:30:00,663
2023-02-03,82.9,0.12,2023-02-03 07:15:00,85.08,0.1,2023-02-03 06:30:00,87.34,0.08,2023-02-03 06:15:00,663
2023-02-04,94.0,0.04,2023-02-04 02:15:00,97.26,0.02,2023-02-04 17:45:00,97.63,0.01,2023-02-04 02:15:00,663
2023-02-05,90.93,0.06,2023-02-05 18:30:00,91.65,0.05,2023-02-05 17:15:00,92.75,0.04,2023-02-05 16:30:00,663
2023-02-06,83.9,0.11,2023-02-06 06:45:00,84.6,0.1,2023-02-06 06:45:00,86.78,0.09,2023-02-06 05:45:00,663
2023-02-07,78.48,0.16,2023-02-07 08:00:00,80.19,0.14,2023-02-07 07:00:00,82.22,0.12,2023-02-07 06:15:00,663
2023-02-08,50.69,0.56,2023-02-08 07:15:00,60.48,0.37,2023-02-08 07:15:00,70.35,0.24,2023-02-08 06:30:00,663
2023-02-09,73.95,0.2,2023-02-09 07:45:00,78.85,0.15,2023-02-09 07:15:00,81.06,0.13,2023-02-09 06:15:00,663
2023-02-10,84.6,0.1,2023-02-10 06:30:00,86.37,0.09,2023-02-10 06:15:00,87.42,0.08,2023-02-10 06:15:00,663
2023-02-11,85.86,0.09,2023-02-11 19:00:00,90.05,0.06,2023-02-11 18:00:00,91.43,0.05,2023-02-11 17:00:00,663
2023-02-12,81.12,0.13,2023-02-12 18:45:00,84.39,0.11,2023-02-12 18:00:00,87.96,0.08,2023-02-12 17:15:00,663
2023-02-13,68.55,0.26,2023-02-13 08:15:00,75.05,0.19,2023-02-13 07:15:00,78.01,0.16,2023-02-13 06:45:00,663
2023-02-14,57.12,0.43,2023-02-14 07:30:00,67.44,0.28,2023-02-14 07:00:00,73.67,0.2,2023-02-14 06:15:00,663
2023-02-15,71.6,0.23,2023-02-15 08:00:00,78.45,0.16,2023-02-15 07:00:00,81.22,0.13,2023-02-15 06:30:00,663
2023-02-16,82.93,0.12,2023-02-16 06:45:00,85.38,0.1,2023-02-16 06:15:00,85.94,0.09,2023-02-16 06:30:00,663
2023-02-17,86.26,0.09,2023-02-17 06:45:00,87.95,0.08,2023-02-17 06:30:00,88.58,0.07,2023-02-17 06:30:00,663
2023-02-18,85.55,0.1,2023-02-18 19:15:00,91.29,0.05,2023-02-18 18:15:00,94.27,0.03,2023-02-18 17:30:00,663
2023-02-19,86.55,0.09,2023-02-19 18:30:00,90.36,0.06,2023-02-19 17:45:00,92.98,0.04,2023-02-19 17:00:00,663
2023-02-20,64.83,0.31,2023-02-20 08:00:00,74.79,0.19,2023-02-20 07:15:00,78.9,0.15,2023-02-20 06:30:00,663
2023-02-21,64.0,0.32,2023-02-21 07:30:00,71.82,0.22,2023-02-21 07:15:00,76.88,0.17,2023-02-21 06:30:00,663
2023-02-22,87.05,0.09,2023-02-22 06:15:00,88.12,0.08,2023-02-22 06:00:00,89.73,0.07,2023-02-22 06:00:00,663
2023-02-23,54.52,0.48,2023-02-23 07:00:00,65.56,0.3,2023-02-23 07:00:00,71.28,0.23,2023-02-23 06:15:00,663
2023-02-24,81.48,0.13,2023-02-24 01:30:00,86.58,0.09,2023-02-24 01:30:00,91.09,0.06,2023-02-24 06:00:00,663
2023-02-25,95.81,0.02,2023-02-25 01:30:00,98.14,0.01,2023-02-25 19:00:00,98.33,0.01,2023-02-25 18:30:00,663
2023-02-26,88.1,0.08,2023-02-26 18:45:00,91.0,0.06,2023-02-26 18:15:00,92.7,0.05,2023-02-26 17:15:00,663
2023-02-27,63.19,0.33,2023-02-27 08:00:00,70.44,0.24,2023-02-27 07:15:00,76.35,0.18,2023-02-27 06:15:00,663
2023-02-28,66.9,0.28,2023-02-28 07:45:00,76.36,0.18,2023-02-28 06:45:00,79.94,0.14,2023-02-28 06:15:00,663
2023-03-01,75.69,0.18,2023-03-01 07:45:00,80.27,0.14,2023-03-01 06:30:00,82.22,0.12,2023-03-01 06:15:00,663
2023-03-02,85.02,0.1,2023-03-02 08:15:00,86.35,0.09,2023-03-02 07:15:00,87.34,0.08,2023-03-02 07:00:00,663
2023-03-03,85.45,0.1,2023-03-03 11:00:00,89.58,0.07,2023-03-03 11:00:00,91.18,0.06,2023-03-03 02:15:00,663
2023-03-04,95.0,0.03,2023-03-04 18:45:00,97.43,0.02,2023-03-04 18:00:00,98.14,0.01,2023-03-04 16:45:00,663
2023-03-05,97.0,0.02,2023-03-05 18:45:00,97.83,0.01,2023-03-05 17:30:00,98.21,0.01,2023-03-05 17:15:00,663
2023-03-06,76.62,0.17,2023-03-06 06:45:00,82.6,0.12,2023-03-06 06:00:00,85.44,0.1,2023-03-06 06:00:00,663
2023-03-07,74.17,0.2,2023-03-07 06:30:00,82.83,0.12,2023-03-07 06:15:00,86.57,0.09,2023-03-07 05:45:00,663
2023-03-08,81.6,0.13,2023-03-08 06:15:00,84.69,0.1,2023-03-08 06:15:00,84.69,0.1,2023-03-08 06:15:00,663
2023-03-09,67.67,0.27,2023-03-09 08:15:00,68.92,0.26,2023-03-09 07:45:00,72.7,0.21,2023-03-09 06:45:00,663
2023-03-10,83.64,0.11,2023-03-10 06:45:00,84.43,0.11,2023-03-10 06:15:00,85.51,0.1,2023-03-10 06:15:00,663
2023-03-11,95.79,0.03,2023-03-11 02:45:00,98.54,0.01,2023-03-11 01:45:00,99.12,0.01,2023-03-11 01:00:00,663
