date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.54,0.0,2023-01-01 02:00:00,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 20:15:00,91
2023-01-02,96.45,0.03,2023-01-02 11:45:00,99.18,0.01,2023-01-02 04:45:00,99.4,0.0,2023-01-02 11:45:00,91
2023-01-03,94.75,0.04,2023-01-03 10:45:00,96.3,0.03,2023-01-03 10:45:00,97.53,0.02,2023-01-03 09:45:00,91
2023-01-04,91.98,0.06,2023-01-04 14:00:00,95.29,0.04,2023-01-04 14:45:00,96.3,0.03,2023-01-04 13:45:00,91
2023-01-05,93.67,0.05,2023-01-05 13:15:00,97.78,0.02,2023-01-05 05:45:00,98.68,0.01,2023-01-05 11:45:00,91
2023-01-06,95.37,0.04,2023-01-06 04:45:00,97.53,0.02,2023-01-06 05:00:00,97.51,0.02,2023-01-06 04:45:00,91
2023-01-07,93.52,0.05,2023-01-07 16:45:00,98.26,0.01,2023-01-07 16:15:00,99.38,0.0,2023-01-07 14:45:00,91
2023-01-08,91.67,0.07,2023-01-08 08:45:00,95.6,0.03,2023-01-08 07:45:00,97.07,0.02,2023-01-08 06:45:00,91
2023-01-09,91.3,0.07,2023-01-09 13:45:00,94.07,0.05,2023-01-09 13:45:00,96.2,0.03,2023-01-09 12:45:00,91
2023-01-10,92.59,0.06,2023-01-10 20:30:00,93.56,0.05,2023-01-10 15:45:00,94.57,0.04,2023-01-10 15:30:00,91
2023-01-11,89.2,0.09,2023-01-11 21:15:00,94.24,0.05,2023-01-11 08:15:00,95.22,0.04,2023-01-11 07:15:00,91
2023-01-12,87.65,0.1,2023-01-12 22:30:00,93.83,0.05,2023-01-12 21:30:00,95.88,0.03,2023-01-12 20:45:00,91
2023-01-13,91.88,0.07,2023-01-13 18:15:00,92.78,0.06,2023-01-13 05:30:00,93.95,0.05,2023-01-13 04:30:00,91
2023-01-14,98.15,0.01,2023-01-14 15:00:00,99.07,0.01,2023-01-14 14:00:00,99.79,0.0,2023-01-14 00:15:00,91
2023-01-15,86.42,0.12,2023-01-15 13:45:00,93.21,0.05,2023-01-15 12:45:00,95.47,0.04,2023-01-15 13:30:00,91
2023-01-16,87.96,0.1,2023-01-16 07:15:00,95.52,0.03,2023-01-16 02:30:00,97.02,0.02,2023-01-16 02:00:00,91
2023-01-17,86.48,0.12,2023-01-17 11:45:00,91.54,0.07,2023-01-17 11:15:00,94.47,0.04,2023-01-17 11:00:00,91
2023-01-18,95.62,0.03,2023-01-18 15:00:00,98.12,0.01,2023-01-18 06:00:00,98.78,0.01,2023-01-18 14:15:00,91
2023-01-19,93.46,0.05,2023-01-19 14:00:00,94.65,0.04,2023-01-19 14:15:00,96.79,0.02,2023-01-19 14:15:00,91
2023-01-20,88.89,0.09,2023-01-20 17:45:00,91.36,0.07,2023-01-20 17:30:00,94.24,0.05,2023-01-20 17:30:00,91
2023-01-21,97.53,0.02,2023-01-21 17:30:00,99.07,0.01,2023-01-21 06:30:00,99.38,0.0,2023-01-21 05:30:00,91
2023-01-22,93.98,0.05,2023-01-22 00:00:00,96.99,0.02,2023-01-22 00:15:00,97.99,0.02,2023-01-22 00:30:00,91
2023-01-23,93.21,0.05,2023-01-23 10:30:00,96.48,0.03,2023-01-23 16:00:00,96.44,0.03,2023-01-23 15:00:00,91
2023-01-24,90.68,0.08,2023-01-24 10:30:00,93.61,0.05,2023-01-24 10:30:00,95.64,0.03,2023-01-24 10:15:00,91
2023-01-25,90.43,0.08,2023-01-25 10:00:00,94.8,0.04,2023-01-25 10:00:00,96.53,0.03,2023-01-25 09:45:00,91
2023-01-26,83.89,0.14,2023-01-26 14:00:00,90.56,0.08,2023-01-26 14:00:00,94.2,0.05,2023-01-26 14:00:00,91
2023-01-27,98.15,0.01,2023-01-27 13:15:00,99.54,0.0,2023-01-27 13:00:00,99.83,0.0,2023-01-27 12:00:00,91
2023-01-28,90.74,0.08,2023-01-28 16:15:00,98.23,0.01,2023-01-28 16:15:00,99.07,0.01,2023-01-28 11:15:00,91
2023-01-29,97.84,0.02,2023-01-29 08:15:00,98.92,0.01,2023-01-29 08:15:00,99.28,0.01,2023-01-29 08:15:00,91
2023-01-30,90.9,0.07,2023-01-30 06:30:00,96.33,0.03,2023-01-30 06:15:00,98.25,0.01,2023-01-30 12:15:00,91
2023-01-31,93.46,0.05,2023-01-31 07:15:00,94.88,0.04,2023-01-31 06:45:00,96.01,0.03,2023-01-31 06:15:00,91
2023-02-01,93.21,0.05,2023-02-01 12:00:00,96.14,0.03,2023-02-01 11:00:00,98.33,0.01,2023-02-01 05:15:00,91
2023-02-02,92.44,0.06,2023-02-02 09:45:00,96.37,0.03,2023-02-02 09:45:00,97.17,0.02,2023-02-02 09:45:00,91
2023-02-03,88.58,0.1,2023-02-03 17:30:00,94.29,0.04,2023-02-03 17:15:00,96.95,0.02,2023-02-03 16:15:00,91
2023-02-04,97.84,0.02,2023-02-04 11:15:00,99.0,0.01,2023-02-04 11:15:00,99.74,0.0,2023-02-04 10:30:00,91
2023-02-05,99.38,0.0,2023-02-05 14:30:00,99.69,0.0,2023-02-05 14:30:00,100.0,0.0,2023-02-05 20:15:00,91
2023-02-06,96.76,0.02,2023-02-06 14:30:00,97.38,0.02,2023-02-06 14:30:00,98.77,0.01,2023-02-06 14:30:00,91
