date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.67,1.42,2023-01-01 01:45:00,76.94,0.61,2023-01-01 01:15:00,82.46,0.43,2023-01-01 00:15:00,10
2023-01-02,78.2,0.56,2023-01-02 22:45:00,93.01,0.15,2023-01-02 22:00:00,93.46,0.14,2023-01-02 06:45:00,10
2023-01-03,78.11,0.57,2023-01-03 17:00:00,83.88,0.39,2023-01-03 17:30:00,87.79,0.28,2023-01-03 08:15:00,10
2023-01-04,78.45,0.55,2023-01-04 18:15:00,81.06,0.47,2023-01-04 18:00:00,86.42,0.32,2023-01-04 17:00:00,10
2023-01-05,65.32,1.07,2023-01-05 17:30:00,78.2,0.56,2023-01-05 17:00:00,83.11,0.41,2023-01-05 17:15:00,10
2023-01-06,71.89,0.79,2023-01-06 07:00:00,81.1,0.47,2023-01-06 18:15:00,83.16,0.41,2023-01-06 17:15:00,10
2023-01-07,84.34,0.38,2023-01-07 10:45:00,91.5,0.19,2023-01-07 09:45:00,92.82,0.16,2023-01-07 13:30:00,10
2023-01-08,75.17,0.67,2023-01-08 12:15:00,90.78,0.21,2023-01-08 11:30:00,91.95,0.18,2023-01-08 10:00:00,10
2023-01-09,75.08,0.67,2023-01-09 07:15:00,82.58,0.43,2023-01-09 06:15:00,86.31,0.32,2023-01-09 07:15:00,10
2023-01-10,71.63,0.8,2023-01-10 12:45:00,82.45,0.43,2023-01-10 09:15:00,85.89,0.33,2023-01-10 07:45:00,10
2023-01-11,67.09,0.99,2023-01-11 10:00:00,78.96,0.54,2023-01-11 07:00:00,81.73,0.45,2023-01-11 07:30:00,10
2023-01-12,87.04,0.3,2023-01-12 15:15:00,88.55,0.26,2023-01-12 08:15:00,92.4,0.17,2023-01-12 07:15:00,10
2023-01-13,65.49,1.06,2023-01-13 16:15:00,78.79,0.54,2023-01-13 16:15:00,79.18,0.53,2023-01-13 16:15:00,10
2023-01-14,78.28,0.56,2023-01-14 10:00:00,79.88,0.51,2023-01-14 10:00:00,83.95,0.39,2023-01-14 10:15:00,10
2023-01-15,87.96,0.28,2023-01-15 18:00:00,92.68,0.16,2023-01-15 17:15:00,93.6,0.14,2023-01-15 16:15:00,10
2023-01-16,65.66,1.06,2023-01-16 11:00:00,81.02,0.47,2023-01-16 14:15:00,81.48,0.46,2023-01-16 14:15:00,10
2023-01-17,67.76,0.96,2023-01-17 08:15:00,72.47,0.77,2023-01-17 07:15:00,76.88,0.61,2023-01-17 07:00:00,10
2023-01-18,70.54,0.84,2023-01-18 17:30:00,81.19,0.47,2023-01-18 16:30:00,85.75,0.34,2023-01-18 07:00:00,10
2023-01-19,66.92,1.0,2023-01-19 08:00:00,80.81,0.48,2023-01-19 07:45:00,84.99,0.36,2023-01-19 15:00:00,10
2023-01-20,78.87,0.54,2023-01-20 17:15:00,80.56,0.49,2023-01-20 17:15:00,80.72,0.48,2023-01-20 16:00:00,10
2023-01-21,74.83,0.68,2023-01-21 22:45:00,82.7,0.42,2023-01-21 14:00:00,88.08,0.27,2023-01-21 21:00:00,10
2023-01-22,76.09,0.63,2023-01-22 09:45:00,81.14,0.47,2023-01-22 10:00:00,84.15,0.38,2023-01-22 09:00:00,10
2023-01-23,76.52,0.62,2023-01-23 07:45:00,83.71,0.39,2023-01-23 17:00:00,86.42,0.32,2023-01-23 17:00:00,10
2023-01-24,48.48,2.15,2023-01-24 18:00:00,64.27,1.12,2023-01-24 17:30:00,75.2,0.67,2023-01-24 17:00:00,10
2023-01-25,74.33,0.7,2023-01-25 09:15:00,79.29,0.53,2023-01-25 17:00:00,82.55,0.43,2023-01-25 07:15:00,10
2023-01-26,66.08,1.04,2023-01-26 08:45:00,73.36,0.73,2023-01-26 08:15:00,77.72,0.58,2023-01-26 07:30:00,10
2023-01-27,62.88,1.19,2023-01-27 07:30:00,76.05,0.64,2023-01-27 07:30:00,81.26,0.47,2023-01-27 06:45:00,10
2023-01-28,86.45,0.32,2023-01-28 18:45:00,90.32,0.22,2023-01-28 18:00:00,95.45,0.1,2023-01-28 16:45:00,10
2023-01-29,84.51,0.37,2023-01-29 10:30:00,90.74,0.21,2023-01-29 10:45:00,95.31,0.1,2023-01-29 10:30:00,10
2023-01-30,66.67,1.01,2023-01-30 17:30:00,75.59,0.65,2023-01-30 17:15:00,80.81,0.48,2023-01-30 16:45:00,10
2023-01-31,71.97,0.79,2023-01-31 12:45:00,82.11,0.44,2023-01-31 08:00:00,84.68,0.37,2023-01-31 07:00:00,10
2023-02-01,71.46,0.81,2023-02-01 18:15:00,81.78,0.45,2023-02-01 17:15:00,84.93,0.36,2023-02-01 06:45:00,10
2023-02-02,72.39,0.77,2023-02-02 08:30:00,82.2,0.44,2023-02-02 07:15:00,86.81,0.31,2023-02-02 10:30:00,10
2023-02-03,68.01,0.95,2023-02-03 08:30:00,82.91,0.42,2023-02-03 17:00:00,86.7,0.31,2023-02-03 15:15:00,10
2023-02-04,76.94,0.61,2023-02-04 14:15:00,85.27,0.35,2023-02-04 13:15:00,87.49,0.29,2023-02-04 12:15:00,10
2023-02-05,74.66,0.69,2023-02-05 10:45:00,90.11,0.22,2023-02-05 09:45:00,94.28,0.12,2023-02-05 09:00:00,10
2023-02-06,75.51,0.66,2023-02-06 18:30:00,81.52,0.46,2023-02-06 18:00:00,85.07,0.35,2023-02-06 06:30:00,10
2023-02-07,72.64,0.76,2023-02-07 13:15:00,77.36,0.59,2023-02-07 13:00:00,83.89,0.39,2023-02-07 12:00:00,10
2023-02-08,52.19,1.85,2023-02-08 17:45:00,66.88,1.0,2023-02-08 17:15:00,75.7,0.65,2023-02-08 16:45:00,10
2023-02-09,67.26,0.98,2023-02-09 17:15:00,76.77,0.61,2023-02-09 17:00:00,84.32,0.38,2023-02-09 16:00:00,10
2023-02-10,79.88,0.51,2023-02-10 13:45:00,88.05,0.27,2023-02-10 12:45:00,91.92,0.18,2023-02-10 06:30:00,10
2023-02-11,77.36,0.59,2023-02-11 09:45:00,88.68,0.26,2023-02-11 09:00:00,92.45,0.16,2023-02-11 08:00:00,10
2023-02-12,78.96,0.54,2023-02-12 11:45:00,93.48,0.14,2023-02-12 10:15:00,91.75,0.18,2023-02-12 09:45:00,10
2023-02-13,71.55,0.8,2023-02-13 19:30:00,87.5,0.29,2023-02-13 18:30:00,90.1,0.22,2023-02-13 17:30:00,10
2023-02-14,68.1,0.95,2023-02-14 07:30:00,74.62,0.69,2023-02-14 07:00:00,79.71,0.51,2023-02-14 06:45:00,10
2023-02-15,77.02,0.6,2023-02-15 14:15:00,85.98,0.33,2023-02-15 07:00:00,89.98,0.22,2023-02-15 07:00:00,10
2023-02-16,79.97,0.51,2023-02-16 06:00:00,80.22,0.5,2023-02-16 06:00:00,84.32,0.38,2023-02-16 05:45:00,10
2023-02-17,67.68,0.96,2023-02-17 04:45:00,81.73,0.45,2023-02-17 05:30:00,83.87,0.39,2023-02-17 06:45:00,10
2023-02-18,78.87,0.54,2023-02-18 13:30:00,86.2,0.32,2023-02-18 12:45:00,89.7,0.23,2023-02-18 11:30:00,10
2023-02-19,82.15,0.44,2023-02-19 15:15:00,87.04,0.3,2023-02-19 15:00:00,89.65,0.23,2023-02-19 15:15:00,10
2023-02-20,85.02,0.36,2023-02-20 10:00:00,89.94,0.23,2023-02-20 09:15:00,93.24,0.15,2023-02-20 18:30:00,10
2023-02-21,75.51,0.66,2023-02-21 16:30:00,75.63,0.65,2023-02-21 16:30:00,82.38,0.43,2023-02-21 16:00:00,10
2023-02-22,80.56,0.49,2023-02-22 08:00:00,90.95,0.2,2023-02-22 12:45:00,92.45,0.16,2023-02-22 10:30:00,10
2023-02-23,87.71,0.28,2023-02-23 15:45:00,91.84,0.18,2023-02-23 06:30:00,93.63,0.14,2023-02-23 07:15:00,10
2023-02-24,78.7,0.55,2023-02-24 18:45:00,85.86,0.33,2023-02-24 17:45:00,88.69,0.26,2023-02-24 18:30:00,10
2023-02-25,89.39,0.24,2023-02-25 21:45:00,94.82,0.11,2023-02-25 20:45:00,96.91,0.06,2023-02-25 07:00:00,10
2023-02-26,81.31,0.46,2023-02-26 15:30:00,93.64,0.14,2023-02-26 14:30:00,96.41,0.08,2023-02-26 06:00:00,10
2023-02-27,79.12,0.53,2023-02-27 07:30:00,85.56,0.34,2023-02-27 07:30:00,87.54,0.29,2023-02-27 07:30:00,10
2023-02-28,83.92,0.39,2023-02-28 18:00:00,89.52,0.24,2023-02-28 07:00:00,94.53,0.12,2023-02-28 06:45:00,10
2023-03-01,77.69,0.58,2023-03-01 17:00:00,83.0,0.41,2023-03-01 17:15:00,83.31,0.4,2023-03-01 16:45:00,10
2023-03-02,82.24,0.44,2023-03-02 20:45:00,86.83,0.31,2023-03-02 07:30:00,91.27,0.19,2023-03-02 07:15:00,10
2023-03-03,79.71,0.51,2023-03-03 08:45:00,86.7,0.31,2023-03-03 16:30:00,90.97,0.2,2023-03-03 16:15:00,10
2023-03-04,77.86,0.57,2023-03-04 15:00:00,87.29,0.29,2023-03-04 14:45:00,87.12,0.3,2023-03-04 15:30:00,10
2023-03-05,86.28,0.32,2023-03-05 16:00:00,91.71,0.18,2023-03-05 15:45:00,96.04,0.08,2023-03-05 15:45:00,10
2023-03-06,73.74,0.72,2023-03-06 18:00:00,82.79,0.42,2023-03-06 17:15:00,88.97,0.25,2023-03-06 16:15:00,10
2023-03-07,78.03,0.57,2023-03-07 12:30:00,87.46,0.29,2023-03-07 06:45:00,89.73,0.23,2023-03-07 05:45:00,10
2023-03-08,68.35,0.94,2023-03-08 17:15:00,75.93,0.64,2023-03-08 17:00:00,79.38,0.52,2023-03-08 17:00:00,10
2023-03-09,85.27,0.35,2023-03-09 09:00:00,89.56,0.24,2023-03-09 12:15:00,94.44,0.12,2023-03-09 11:45:00,10
2023-03-10,67.59,0.97,2023-03-10 16:15:00,77.99,0.57,2023-03-10 07:15:00,80.81,0.48,2023-03-10 06:15:00,10
