date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.1,2023-01-01 19:15:00,97.05,0.05,2023-01-01 19:00:00,98.03,0.03,2023-01-01 18:45:00,60
2023-01-02,54.86,1.37,2023-01-02 17:00:00,70.97,0.68,2023-01-02 14:30:00,71.3,0.67,2023-01-02 15:00:00,60
2023-01-03,64.17,0.93,2023-01-03 14:45:00,69.44,0.73,2023-01-03 09:15:00,71.94,0.65,2023-01-03 09:30:00,60
2023-01-04,43.33,2.18,2023-01-04 13:30:00,55.45,1.34,2023-01-04 12:30:00,60.16,1.1,2023-01-04 12:00:00,60
2023-01-05,56.46,1.29,2023-01-05 08:15:00,63.96,0.94,2023-01-05 08:15:00,68.45,0.77,2023-01-05 08:30:00,60
2023-01-06,51.04,1.6,2023-01-06 17:00:00,60.52,1.09,2023-01-06 07:30:00,60.69,1.08,2023-01-06 15:00:00,60
2023-01-07,63.75,0.95,2023-01-07 09:45:00,77.92,0.47,2023-01-07 09:00:00,81.83,0.37,2023-01-07 09:30:00,60
2023-01-08,87.15,0.25,2023-01-08 15:45:00,95.31,0.08,2023-01-08 15:45:00,99.19,0.01,2023-01-08 14:15:00,60
2023-01-09,60.76,1.08,2023-01-09 08:00:00,66.35,0.85,2023-01-09 12:00:00,70.97,0.68,2023-01-09 08:00:00,60
2023-01-10,57.85,1.21,2023-01-10 11:30:00,61.67,1.04,2023-01-10 07:15:00,66.62,0.84,2023-01-10 06:45:00,60
2023-01-11,52.15,1.53,2023-01-11 17:15:00,59.2,1.15,2023-01-11 17:00:00,61.23,1.06,2023-01-11 15:15:00,60
2023-01-12,60.97,1.07,2023-01-12 08:45:00,64.86,0.9,2023-01-12 10:45:00,65.44,0.88,2023-01-12 10:45:00,60
2023-01-13,55.14,1.36,2023-01-13 08:15:00,64.93,0.9,2023-01-13 07:15:00,68.17,0.78,2023-01-13 15:15:00,60
2023-01-14,70.42,0.7,2023-01-14 16:00:00,74.97,0.56,2023-01-14 16:00:00,76.69,0.51,2023-01-14 14:45:00,60
2023-01-15,74.1,0.58,2023-01-15 14:15:00,86.01,0.27,2023-01-15 13:30:00,94.61,0.1,2023-01-15 12:00:00,60
2023-01-16,57.5,1.23,2023-01-16 08:30:00,61.18,1.06,2023-01-16 08:30:00,61.78,1.03,2023-01-16 08:30:00,60
2023-01-17,61.53,1.04,2023-01-17 17:00:00,67.05,0.82,2023-01-17 08:45:00,68.36,0.77,2023-01-17 08:30:00,60
2023-01-18,52.92,1.48,2023-01-18 15:15:00,62.64,0.99,2023-01-18 07:15:00,66.83,0.83,2023-01-18 07:15:00,60
2023-01-19,59.79,1.12,2023-01-19 14:30:00,65.42,0.88,2023-01-19 16:30:00,66.06,0.86,2023-01-19 08:00:00,60
2023-01-20,52.85,1.49,2023-01-20 11:30:00,62.5,1.0,2023-01-20 08:15:00,63.59,0.95,2023-01-20 08:15:00,60
2023-01-21,55.07,1.36,2023-01-21 14:00:00,65.94,0.86,2023-01-21 13:45:00,74.68,0.57,2023-01-21 13:00:00,60
2023-01-22,92.36,0.14,2023-01-22 13:00:00,94.1,0.1,2023-01-22 13:30:00,96.99,0.05,2023-01-22 12:30:00,60
2023-01-23,57.29,1.24,2023-01-23 09:15:00,61.01,1.07,2023-01-23 09:30:00,64.56,0.91,2023-01-23 08:30:00,60
2023-01-24,57.64,1.22,2023-01-24 08:45:00,63.26,0.97,2023-01-24 13:30:00,66.0,0.86,2023-01-24 08:45:00,60
2023-01-25,55.76,1.32,2023-01-25 07:30:00,61.74,1.03,2023-01-25 07:30:00,67.8,0.79,2023-01-25 07:30:00,60
2023-01-26,52.78,1.49,2023-01-26 17:00:00,65.14,0.89,2023-01-26 06:45:00,66.71,0.83,2023-01-26 06:15:00,60
2023-01-27,56.81,1.27,2023-01-27 11:45:00,59.83,1.12,2023-01-27 11:45:00,65.97,0.86,2023-01-27 07:45:00,60
2023-01-28,73.26,0.61,2023-01-28 14:15:00,82.64,0.35,2023-01-28 14:00:00,87.64,0.24,2023-01-28 14:15:00,60
2023-01-29,84.86,0.3,2023-01-29 17:00:00,91.91,0.15,2023-01-29 15:45:00,93.68,0.11,2023-01-29 15:00:00,60
2023-01-30,52.29,1.52,2023-01-30 15:30:00,56.56,1.28,2023-01-30 15:45:00,64.72,0.91,2023-01-30 15:45:00,60
2023-01-31,50.9,1.61,2023-01-31 07:00:00,60.9,1.07,2023-01-31 07:00:00,67.06,0.82,2023-01-31 13:00:00,60
2023-02-01,53.68,1.44,2023-02-01 10:00:00,60.21,1.1,2023-02-01 09:00:00,60.93,1.07,2023-02-01 08:00:00,60
2023-02-02,56.32,1.29,2023-02-02 11:30:00,62.67,0.99,2023-02-02 11:00:00,65.28,0.89,2023-02-02 10:00:00,60
2023-02-03,59.44,1.14,2023-02-03 16:00:00,63.37,0.96,2023-02-03 15:15:00,67.78,0.79,2023-02-03 15:00:00,60
2023-02-04,77.43,0.49,2023-02-04 11:45:00,84.27,0.31,2023-02-04 11:30:00,87.59,0.24,2023-02-04 11:15:00,60
2023-02-05,87.85,0.23,2023-02-05 10:30:00,95.66,0.08,2023-02-05 09:30:00,97.34,0.05,2023-02-05 00:15:00,60
2023-02-06,55.0,1.36,2023-02-06 15:00:00,62.6,1.0,2023-02-06 09:15:00,63.52,0.96,2023-02-06 09:30:00,60
2023-02-07,53.33,1.46,2023-02-07 10:15:00,57.57,1.23,2023-02-07 10:30:00,61.64,1.04,2023-02-07 08:15:00,60
2023-02-08,38.54,2.66,2023-02-08 16:15:00,43.99,2.12,2023-02-08 15:45:00,50.93,1.61,2023-02-08 15:15:00,60
2023-02-09,57.78,1.22,2023-02-09 10:15:00,69.83,0.72,2023-02-09 13:15:00,70.05,0.71,2023-02-09 08:15:00,60
2023-02-10,62.36,1.01,2023-02-10 11:15:00,73.16,0.61,2023-02-10 11:00:00,72.59,0.63,2023-02-10 11:15:00,60
2023-02-11,72.92,0.62,2023-02-11 10:45:00,88.89,0.21,2023-02-11 10:45:00,92.25,0.14,2023-02-11 08:00:00,60
2023-02-12,86.46,0.26,2023-02-12 11:45:00,93.68,0.11,2023-02-12 16:00:00,95.37,0.08,2023-02-12 16:00:00,60
2023-02-13,54.93,1.37,2023-02-13 10:45:00,63.16,0.97,2023-02-13 09:30:00,62.59,1.0,2023-02-13 08:30:00,60
2023-02-14,60.49,1.09,2023-02-14 12:00:00,66.7,0.83,2023-02-14 16:45:00,67.11,0.82,2023-02-14 10:15:00,60
2023-02-15,55.97,1.31,2023-02-15 11:45:00,63.68,0.95,2023-02-15 10:45:00,66.81,0.83,2023-02-15 09:15:00,60
2023-02-16,56.11,1.3,2023-02-16 09:45:00,63.54,0.96,2023-02-16 08:45:00,64.42,0.92,2023-02-16 09:30:00,60
2023-02-17,52.71,1.5,2023-02-17 11:45:00,58.58,1.18,2023-02-17 11:00:00,62.34,1.01,2023-02-17 09:45:00,60
2023-02-18,66.6,0.84,2023-02-18 11:45:00,80.69,0.4,2023-02-18 10:45:00,82.94,0.34,2023-02-18 11:45:00,60
2023-02-19,85.76,0.28,2023-02-19 12:00:00,95.31,0.08,2023-02-19 14:00:00,97.69,0.04,2023-02-19 12:00:00,60
2023-02-20,48.82,1.75,2023-02-20 16:15:00,50.07,1.66,2023-02-20 16:15:00,58.75,1.17,2023-02-20 15:00:00,60
2023-02-21,53.33,1.46,2023-02-21 17:00:00,56.74,1.27,2023-02-21 14:15:00,60.09,1.11,2023-02-21 13:45:00,60
2023-02-22,57.43,1.24,2023-02-22 09:15:00,63.89,0.94,2023-02-22 09:15:00,67.18,0.81,2023-02-22 08:30:00,60
2023-02-23,57.85,1.21,2023-02-23 13:15:00,65.8,0.87,2023-02-23 12:00:00,68.47,0.77,2023-02-23 11:00:00,60
2023-02-24,39.51,2.55,2023-02-24 16:15:00,56.39,1.29,2023-02-24 15:15:00,62.22,1.01,2023-02-24 14:30:00,60
2023-02-25,75.0,0.56,2023-02-25 10:45:00,82.47,0.35,2023-02-25 13:30:00,83.73,0.32,2023-02-25 10:45:00,60
2023-02-26,94.38,0.1,2023-02-26 11:00:00,98.99,0.02,2023-02-26 11:15:00,98.98,0.02,2023-02-26 11:30:00,60
2023-02-27,60.07,1.11,2023-02-27 09:00:00,64.48,0.92,2023-02-27 08:45:00,66.92,0.82,2023-02-27 09:00:00,60
2023-02-28,58.75,1.17,2023-02-28 15:45:00,68.12,0.78,2023-02-28 14:45:00,71.88,0.65,2023-02-28 14:00:00,60
2023-03-01,60.0,1.11,2023-03-01 08:15:00,66.81,0.83,2023-03-01 08:00:00,70.02,0.71,2023-03-01 08:15:00,60
2023-03-02,60.07,1.11,2023-03-02 11:30:00,64.62,0.91,2023-03-02 10:15:00,66.5,0.84,2023-03-02 08:15:00,60
2023-03-03,64.24,0.93,2023-03-03 13:00:00,68.02,0.78,2023-03-03 08:00:00,68.66,0.76,2023-03-03 11:45:00,60
2023-03-04,65.28,0.89,2023-03-04 10:30:00,72.29,0.64,2023-03-04 10:30:00,77.36,0.49,2023-03-04 10:00:00,60
2023-03-05,91.88,0.15,2023-03-05 14:00:00,97.22,0.05,2023-03-05 06:45:00,98.84,0.02,2023-03-05 19:30:00,60
2023-03-06,45.21,2.02,2023-03-06 11:15:00,62.6,1.0,2023-03-06 10:15:00,67.64,0.8,2023-03-06 15:00:00,60
2023-03-07,58.68,1.17,2023-03-07 07:45:00,67.19,0.81,2023-03-07 07:15:00,71.99,0.65,2023-03-07 10:15:00,60
2023-03-08,44.72,2.06,2023-03-08 11:30:00,55.73,1.32,2023-03-08 08:45:00,61.78,1.03,2023-03-08 09:15:00,60
2023-03-09,49.86,1.68,2023-03-09 08:00:00,61.63,1.04,2023-03-09 07:15:00,70.58,0.69,2023-03-09 15:00:00,60
2023-03-10,39.86,2.51,2023-03-10 15:15:00,56.56,1.28,2023-03-10 14:15:00,62.13,1.02,2023-03-10 07:45:00,60
2023-03-11,66.53,0.84,2023-03-11 17:30:00,77.47,0.48,2023-03-11 16:30:00,80.86,0.39,2023-03-11 15:15:00,60
2023-03-12,94.44,0.1,2023-03-12 18:00:00,98.51,0.03,2023-03-12 15:30:00,100.0,0.0,2023-03-12 05:15:00,60
2023-03-13,57.43,1.24,2023-03-13 16:30:00,65.49,0.88,2023-03-13 15:30:00,73.52,0.6,2023-03-13 15:15:00,60
2023-03-14,57.85,1.21,2023-03-14 14:15:00,64.62,0.91,2023-03-14 14:00:00,70.16,0.71,2023-03-14 14:00:00,60
2023-03-15,53.19,1.47,2023-03-15 15:45:00,60.94,1.07,2023-03-15 15:00:00,63.59,0.95,2023-03-15 08:15:00,60
2023-03-16,57.57,1.23,2023-03-16 09:15:00,66.08,0.86,2023-03-16 08:45:00,66.16,0.85,2023-03-16 09:15:00,60
2023-03-17,61.67,1.04,2023-03-17 08:45:00,63.75,0.95,2023-03-17 08:00:00,68.33,0.77,2023-03-17 06:45:00,60
2023-03-18,69.24,0.74,2023-03-18 11:30:00,76.35,0.52,2023-03-18 10:30:00,83.19,0.34,2023-03-18 10:45:00,60
2023-03-19,91.88,0.15,2023-03-19 10:00:00,95.56,0.08,2023-03-19 11:45:00,97.55,0.04,2023-03-19 11:30:00,60
2023-03-20,58.06,1.2,2023-03-20 14:00:00,59.79,1.12,2023-03-20 13:00:00,63.19,0.97,2023-03-20 12:00:00,60
2023-03-21,55.07,1.36,2023-03-21 11:45:00,63.92,0.94,2023-03-21 10:00:00,62.45,1.0,2023-03-21 09:45:00,60
2023-03-22,64.58,0.91,2023-03-22 08:15:00,67.29,0.81,2023-03-22 14:15:00,68.47,0.77,2023-03-22 09:30:00,60
2023-03-23,61.39,1.05,2023-03-23 08:45:00,63.51,0.96,2023-03-23 08:00:00,67.8,0.79,2023-03-23 08:30:00,60
2023-03-24,64.03,0.94,2023-03-24 12:45:00,68.99,0.75,2023-03-24 11:45:00,72.57,0.63,2023-03-24 07:15:00,60
2023-03-25,77.43,0.49,2023-03-25 14:30:00,82.67,0.35,2023-03-25 09:30:00,82.78,0.35,2023-03-25 08:30:00,60
2023-03-26,77.78,0.48,2023-03-26 13:45:00,88.54,0.22,2023-03-26 13:45:00,93.98,0.11,2023-03-26 13:45:00,60
2023-03-27,58.75,1.17,2023-03-27 11:15:00,65.52,0.88,2023-03-27 10:45:00,70.32,0.7,2023-03-27 09:45:00,60
2023-03-28,58.89,1.16,2023-03-28 05:30:00,67.88,0.79,2023-03-28 07:30:00,70.93,0.68,2023-03-28 05:15:00,60
2023-03-29,48.54,1.77,2023-03-29 11:45:00,59.44,1.14,2023-03-29 10:45:00,59.98,1.11,2023-03-29 09:45:00,60
2023-03-30,57.78,1.22,2023-03-30 10:45:00,63.19,0.97,2023-03-30 13:15:00,68.59,0.76,2023-03-30 09:00:00,60
2023-03-31,52.99,1.48,2023-03-31 11:15:00,62.19,1.01,2023-03-31 08:00:00,65.02,0.9,2023-03-31 08:30:00,60
2023-04-01,57.43,1.24,2023-04-01 11:30:00,66.56,0.84,2023-04-01 10:45:00,75.39,0.54,2023-04-01 10:45:00,60
2023-04-02,88.19,0.22,2023-04-02 10:15:00,98.61,0.02,2023-04-02 22:00:00,98.38,0.03,2023-04-02 10:15:00,60
2023-04-03,53.19,1.47,2023-04-03 16:45:00,63.85,0.94,2023-04-03 13:30:00,63.96,0.94,2023-04-03 09:30:00,60
2023-04-04,57.36,1.24,2023-04-04 11:30:00,66.88,0.83,2023-04-04 11:15:00,70.28,0.7,2023-04-04 10:15:00,60
2023-04-05,53.33,1.46,2023-04-05 11:15:00,61.53,1.04,2023-04-05 11:30:00,63.36,0.96,2023-04-05 10:45:00,60
2023-04-06,54.58,1.39,2023-04-06 11:30:00,57.08,1.25,2023-04-06 10:30:00,60.6,1.08,2023-04-06 10:00:00,60
2023-04-07,49.24,1.72,2023-04-07 13:30:00,63.68,0.95,2023-04-07 13:30:00,64.17,0.93,2023-04-07 13:30:00,60
2023-04-08,56.6,1.28,2023-04-08 11:15:00,61.46,1.05,2023-04-08 10:15:00,70.39,0.7,2023-04-08 09:30:00,60
