date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,44.89,3.27,2023-01-20 17:45:00,52.56,2.41,2023-01-20 17:30:00,65.67,1.39,2023-01-20 17:30:00,32
2023-01-21,57.0,2.01,2023-01-21 20:45:00,66.06,1.37,2023-01-21 20:15:00,74.41,0.92,2023-01-21 19:15:00,32
2023-01-22,67.78,1.27,2023-01-22 16:15:00,81.39,0.61,2023-01-22 16:15:00,80.93,0.63,2023-01-22 16:15:00,32
2023-01-23,50.22,2.64,2023-01-23 23:00:00,66.0,1.37,2023-01-23 05:45:00,72.89,0.99,2023-01-23 04:45:00,32
2023-01-24,42.0,3.68,2023-01-24 16:30:00,63.11,1.56,2023-01-24 16:15:00,72.78,1.0,2023-01-24 15:45:00,32
2023-01-25,66.33,1.35,2023-01-25 00:00:00,70.44,1.12,2023-01-25 17:00:00,74.41,0.92,2023-01-25 15:45:00,32
2023-01-26,41.67,3.73,2023-01-26 09:15:00,61.72,1.65,2023-01-26 16:45:00,61.22,1.69,2023-01-26 15:30:00,32
2023-01-27,44.67,3.3,2023-01-27 13:15:00,62.72,1.58,2023-01-27 12:45:00,71.78,1.05,2023-01-27 13:30:00,32
2023-01-28,50.89,2.57,2023-01-28 15:30:00,70.61,1.11,2023-01-28 14:30:00,76.89,0.8,2023-01-28 13:30:00,32
2023-01-29,58.67,1.88,2023-01-29 13:15:00,76.39,0.82,2023-01-29 16:45:00,82.78,0.55,2023-01-29 15:15:00,32
2023-01-30,51.89,2.47,2023-01-30 15:30:00,70.28,1.13,2023-01-30 07:15:00,71.78,1.05,2023-01-30 07:00:00,32
2023-01-31,59.44,1.82,2023-01-31 12:45:00,67.39,1.29,2023-01-31 13:15:00,70.19,1.13,2023-01-31 12:00:00,32
2023-02-01,45.89,3.14,2023-02-01 17:15:00,71.17,1.08,2023-02-01 12:45:00,76.78,0.81,2023-02-01 11:30:00,32
2023-02-02,50.89,2.57,2023-02-02 18:30:00,64.72,1.45,2023-02-02 18:30:00,72.22,1.03,2023-02-02 18:30:00,32
2023-02-03,36.0,4.74,2023-02-03 18:15:00,64.22,1.49,2023-02-03 17:30:00,69.81,1.15,2023-02-03 18:15:00,32
2023-02-04,43.22,3.5,2023-02-04 09:45:00,64.61,1.46,2023-02-04 08:30:00,66.74,1.33,2023-02-04 08:00:00,32
2023-02-05,67.11,1.31,2023-02-05 14:00:00,77.44,0.78,2023-02-05 13:00:00,84.85,0.48,2023-02-05 13:15:00,32
2023-02-06,42.78,3.57,2023-02-06 06:30:00,61.06,1.7,2023-02-06 07:15:00,59.89,1.79,2023-02-06 06:30:00,32
2023-02-07,44.44,3.33,2023-02-07 16:45:00,59.61,1.81,2023-02-07 12:45:00,66.74,1.33,2023-02-07 16:45:00,32
2023-02-08,52.78,2.39,2023-02-08 08:15:00,66.94,1.32,2023-02-08 07:45:00,77.07,0.79,2023-02-08 07:45:00,32
2023-02-09,61.89,1.64,2023-02-09 15:30:00,70.78,1.1,2023-02-09 11:45:00,79.22,0.7,2023-02-09 11:00:00,32
2023-02-10,39.78,4.04,2023-02-10 15:00:00,61.06,1.7,2023-02-10 15:00:00,72.11,1.03,2023-02-10 14:30:00,32
2023-02-11,80.33,0.65,2023-02-11 15:15:00,90.0,0.3,2023-02-11 12:45:00,92.15,0.23,2023-02-11 11:45:00,32
2023-02-12,58.33,1.9,2023-02-12 20:15:00,79.94,0.67,2023-02-12 15:15:00,84.85,0.48,2023-02-12 15:00:00,32
2023-02-13,40.78,3.87,2023-02-13 10:15:00,54.83,2.2,2023-02-13 10:15:00,60.19,1.76,2023-02-13 10:30:00,32
2023-02-14,63.89,1.51,2023-02-14 06:15:00,82.83,0.55,2023-02-14 13:00:00,88.89,0.33,2023-02-14 04:15:00,32
2023-02-15,63.11,1.56,2023-02-15 11:15:00,68.17,1.25,2023-02-15 09:30:00,75.37,0.87,2023-02-15 15:30:00,32
2023-02-16,53.22,2.34,2023-02-16 11:15:00,69.94,1.15,2023-02-16 14:30:00,80.22,0.66,2023-02-16 13:45:00,32
2023-02-17,58.78,1.87,2023-02-17 14:30:00,68.06,1.25,2023-02-17 16:00:00,74.26,0.92,2023-02-17 15:00:00,32
2023-02-18,49.44,2.73,2023-02-18 09:45:00,67.56,1.28,2023-02-18 19:45:00,67.26,1.3,2023-02-18 18:30:00,32
2023-02-19,58.67,1.88,2023-02-19 18:45:00,70.94,1.09,2023-02-19 00:30:00,75.19,0.88,2023-02-19 09:30:00,32
2023-02-20,71.0,1.09,2023-02-20 10:45:00,74.61,0.91,2023-02-20 20:30:00,84.74,0.48,2023-02-20 19:30:00,32
2023-02-21,53.33,2.33,2023-02-21 15:30:00,63.33,1.54,2023-02-21 15:30:00,67.33,1.29,2023-02-21 15:30:00,32
2023-02-22,34.22,5.13,2023-02-22 15:45:00,55.0,2.18,2023-02-22 15:00:00,65.81,1.39,2023-02-22 15:00:00,32
2023-02-23,50.33,2.63,2023-02-23 20:00:00,60.17,1.77,2023-02-23 19:45:00,69.0,1.2,2023-02-23 19:45:00,32
2023-02-24,59.67,1.8,2023-02-24 03:00:00,74.56,0.91,2023-02-24 03:30:00,78.04,0.75,2023-02-24 03:15:00,32
2023-02-25,55.0,2.18,2023-02-25 12:30:00,59.11,1.84,2023-02-25 15:15:00,73.59,0.96,2023-02-25 14:15:00,32
2023-02-26,63.56,1.53,2023-02-26 01:00:00,81.94,0.59,2023-02-26 03:45:00,84.67,0.48,2023-02-26 02:30:00,32
2023-02-27,50.78,2.58,2023-02-27 07:45:00,72.22,1.03,2023-02-27 08:00:00,72.56,1.01,2023-02-27 15:45:00,32
2023-02-28,60.56,1.74,2023-02-28 08:45:00,74.28,0.92,2023-02-28 08:15:00,81.89,0.59,2023-02-28 13:30:00,32
2023-03-01,52.22,2.44,2023-03-01 18:00:00,65.83,1.38,2023-03-01 17:15:00,74.48,0.91,2023-03-01 17:00:00,32
2023-03-02,53.89,2.28,2023-03-02 08:00:00,60.67,1.73,2023-03-02 08:00:00,69.78,1.15,2023-03-02 07:00:00,32
2023-03-03,46.78,3.03,2023-03-03 22:45:00,70.56,1.11,2023-03-03 12:30:00,71.11,1.08,2023-03-03 11:30:00,32
2023-03-04,52.0,2.46,2023-03-04 01:45:00,60.06,1.77,2023-03-04 00:15:00,82.81,0.55,2023-03-04 00:30:00,32
2023-03-05,48.33,2.85,2023-03-05 22:15:00,66.67,1.33,2023-03-05 20:45:00,70.93,1.09,2023-03-05 20:30:00,32
2023-03-06,52.78,2.39,2023-03-06 20:15:00,55.56,2.13,2023-03-06 10:15:00,68.59,1.22,2023-03-06 10:15:00,32
2023-03-07,52.11,2.45,2023-03-07 17:45:00,66.06,1.37,2023-03-07 17:45:00,70.85,1.1,2023-03-07 10:00:00,32
2023-03-08,44.67,3.3,2023-03-08 00:45:00,70.22,1.13,2023-03-08 00:00:00,75.07,0.89,2023-03-08 00:45:00,32
2023-03-09,51.11,2.55,2023-03-09 12:45:00,60.56,1.74,2023-03-09 12:15:00,64.63,1.46,2023-03-09 12:15:00,32
2023-03-10,45.89,3.14,2023-03-10 09:30:00,66.28,1.36,2023-03-10 09:30:00,70.11,1.14,2023-03-10 09:30:00,32
2023-03-11,47.22,2.98,2023-03-11 11:00:00,64.44,1.47,2023-03-11 11:15:00,75.19,0.88,2023-03-11 15:15:00,32
2023-03-12,44.67,3.3,2023-03-12 20:00:00,62.67,1.59,2023-03-12 19:45:00,74.93,0.89,2023-03-12 19:15:00,32
2023-03-13,44.44,3.33,2023-03-13 14:45:00,64.89,1.44,2023-03-13 11:00:00,70.74,1.1,2023-03-13 14:45:00,32
2023-03-14,37.78,4.39,2023-03-14 17:45:00,56.28,2.07,2023-03-14 17:00:00,62.52,1.6,2023-03-14 16:30:00,32
2023-03-15,51.56,2.51,2023-03-15 19:45:00,65.0,1.44,2023-03-15 18:30:00,72.89,0.99,2023-03-15 15:00:00,32
2023-03-16,53.89,2.28,2023-03-16 20:45:00,69.33,1.18,2023-03-16 16:30:00,74.15,0.93,2023-03-16 16:15:00,32
2023-03-17,52.44,2.42,2023-03-17 16:15:00,63.33,1.54,2023-03-17 20:00:00,67.59,1.28,2023-03-17 19:00:00,32
2023-03-18,49.22,2.75,2023-03-18 16:45:00,73.5,0.96,2023-03-18 15:15:00,75.15,0.88,2023-03-18 14:30:00,32
2023-03-19,67.78,1.27,2023-03-19 21:45:00,78.06,0.75,2023-03-19 21:30:00,91.11,0.26,2023-03-19 09:45:00,32
2023-03-20,45.89,3.14,2023-03-20 16:30:00,57.61,1.96,2023-03-20 16:30:00,59.7,1.8,2023-03-20 16:30:00,32
2023-03-21,57.44,1.98,2023-03-21 09:45:00,67.11,1.31,2023-03-21 17:00:00,67.81,1.27,2023-03-21 16:00:00,32
2023-03-22,55.0,2.18,2023-03-22 05:15:00,77.5,0.77,2023-03-22 04:15:00,82.11,0.58,2023-03-22 16:45:00,32
2023-03-23,35.89,4.76,2023-03-23 08:00:00,46.89,3.02,2023-03-23 07:30:00,54.44,2.23,2023-03-23 07:15:00,32
2023-03-24,55.78,2.11,2023-03-24 15:45:00,71.22,1.08,2023-03-24 15:45:00,71.11,1.08,2023-03-24 15:45:00,32
2023-03-25,66.56,1.34,2023-03-25 00:45:00,70.56,1.11,2023-03-25 19:45:00,78.89,0.71,2023-03-25 19:30:00,32
2023-03-26,57.22,1.99,2023-03-26 00:15:00,85.56,0.45,2023-03-26 19:45:00,86.3,0.42,2023-03-26 19:45:00,32
2023-03-27,100.0,0.0,2023-03-27 20:30:00,100.0,0.0,2023-03-27 04:45:00,102.67,-0.07,2023-03-27 04:15:00,32
2023-03-28,77.78,0.76,2023-03-28 02:30:00,88.06,0.36,2023-03-28 02:45:00,92.04,0.23,2023-03-28 02:15:00,32
2023-03-29,66.11,1.37,2023-03-29 14:45:00,79.28,0.7,2023-03-29 16:45:00,83.52,0.53,2023-03-29 17:00:00,32
2023-03-30,51.44,2.52,2023-03-30 16:45:00,64.0,1.5,2023-03-30 15:45:00,69.04,1.2,2023-03-30 14:45:00,32
2023-03-31,52.78,2.39,2023-03-31 16:45:00,71.22,1.08,2023-03-31 11:30:00,77.63,0.77,2023-03-31 16:45:00,32
2023-04-01,71.11,1.08,2023-04-01 16:30:00,78.17,0.74,2023-04-01 11:45:00,82.67,0.56,2023-04-01 11:30:00,32
2023-04-02,39.33,4.11,2023-04-02 15:30:00,61.89,1.64,2023-04-02 14:45:00,67.3,1.3,2023-04-02 13:30:00,32
2023-04-03,64.56,1.46,2023-04-03 17:30:00,69.67,1.16,2023-04-03 16:45:00,75.7,0.86,2023-04-03 15:30:00,32
2023-04-04,52.22,2.44,2023-04-04 18:30:00,58.06,1.93,2023-04-04 17:30:00,67.44,1.29,2023-04-04 16:00:00,32
2023-04-05,61.33,1.68,2023-04-05 07:30:00,78.06,0.75,2023-04-05 13:45:00,81.63,0.6,2023-04-05 13:45:00,32
2023-04-06,56.11,2.09,2023-04-06 11:15:00,63.22,1.55,2023-04-06 10:30:00,62.44,1.6,2023-04-06 09:15:00,32
2023-04-07,42.11,3.67,2023-04-07 21:15:00,63.28,1.55,2023-04-07 19:30:00,58.15,1.92,2023-04-07 19:30:00,32
2023-04-08,58.33,1.9,2023-04-08 23:00:00,62.56,1.6,2023-04-08 19:15:00,73.37,0.97,2023-04-08 19:15:00,32
2023-04-09,57.0,2.01,2023-04-09 11:00:00,65.72,1.39,2023-04-09 10:15:00,73.07,0.98,2023-04-09 09:30:00,32
2023-04-10,64.33,1.48,2023-04-10 18:15:00,78.56,0.73,2023-04-10 17:45:00,81.26,0.62,2023-04-10 16:15:00,32
2023-04-11,48.0,2.89,2023-04-11 19:45:00,66.11,1.37,2023-04-11 15:00:00,71.48,1.06,2023-04-11 15:00:00,32
2023-04-12,54.44,2.23,2023-04-12 01:00:00,69.0,1.2,2023-04-12 20:45:00,75.81,0.85,2023-04-12 21:00:00,32
2023-04-13,26.44,7.42,2023-04-13 13:45:00,46.83,3.03,2023-04-13 12:45:00,52.41,2.42,2023-04-13 11:45:00,32
2023-04-14,57.22,1.99,2023-04-14 07:15:00,59.44,1.82,2023-04-14 07:30:00,64.56,1.46,2023-04-14 06:30:00,32
2023-04-15,46.89,3.02,2023-04-15 16:00:00,62.83,1.58,2023-04-15 16:00:00,72.44,1.01,2023-04-15 16:00:00,32
2023-04-16,37.22,4.5,2023-04-16 01:30:00,61.83,1.65,2023-04-16 00:45:00,81.22,0.62,2023-04-16 00:15:00,32
2023-04-17,49.56,2.71,2023-04-17 11:30:00,56.61,2.04,2023-04-17 11:30:00,58.11,1.92,2023-04-17 11:30:00,32
2023-04-18,47.56,2.94,2023-04-18 10:00:00,66.61,1.34,2023-04-18 13:45:00,68.67,1.22,2023-04-18 13:30:00,32
2023-04-19,77.33,0.78,2023-04-19 08:30:00,85.06,0.47,2023-04-19 14:45:00,87.48,0.38,2023-04-19 08:45:00,32
2023-04-20,49.67,2.7,2023-04-20 09:30:00,64.39,1.47,2023-04-20 08:30:00,72.26,1.02,2023-04-20 07:00:00,32
2023-04-21,57.89,1.94,2023-04-21 12:30:00,74.22,0.93,2023-04-21 12:30:00,70.85,1.1,2023-04-21 12:30:00,32
2023-04-22,46.44,3.07,2023-04-22 20:30:00,65.0,1.44,2023-04-22 19:30:00,78.26,0.74,2023-04-22 20:00:00,32
2023-04-23,55.89,2.1,2023-04-23 03:00:00,64.72,1.45,2023-04-23 00:00:00,67.44,1.29,2023-04-23 01:15:00,32
2023-04-24,57.67,1.96,2023-04-24 11:45:00,75.78,0.85,2023-04-24 11:00:00,76.63,0.81,2023-04-24 09:45:00,32
2023-04-25,48.44,2.84,2023-04-25 11:30:00,58.28,1.91,2023-04-25 10:30:00,67.37,1.29,2023-04-25 10:15:00,32
2023-04-26,38.89,4.19,2023-04-26 20:15:00,67.28,1.3,2023-04-26 15:00:00,68.3,1.24,2023-04-26 18:15:00,32
2023-04-27,54.11,2.26,2023-04-27 06:00:00,68.17,1.25,2023-04-27 05:00:00,70.07,1.14,2023-04-27 04:15:00,32
2023-04-28,53.33,2.33,2023-04-28 22:45:00,74.17,0.93,2023-04-28 14:15:00,78.15,0.75,2023-04-28 15:00:00,32
2023-04-29,46.11,3.12,2023-04-29 03:45:00,63.06,1.56,2023-04-29 02:45:00,74.78,0.9,2023-04-29 13:15:00,32
2023-04-30,57.22,1.99,2023-04-30 10:30:00,73.33,0.97,2023-04-30 09:30:00,77.59,0.77,2023-04-30 08:30:00,32
2023-05-01,63.33,1.54,2023-05-01 04:15:00,73.17,0.98,2023-05-01 13:15:00,71.67,1.05,2023-05-01 02:15:00,32
2023-05-02,66.0,1.37,2023-05-02 00:30:00,78.44,0.73,2023-05-02 00:45:00,85.63,0.45,2023-05-02 00:45:00,32
2023-05-03,58.67,1.88,2023-05-03 18:00:00,76.33,0.83,2023-05-03 11:30:00,80.48,0.65,2023-05-03 10:00:00,32
2023-05-04,52.67,2.4,2023-05-04 17:45:00,65.22,1.42,2023-05-04 14:45:00,70.59,1.11,2023-05-04 13:00:00,32
2023-05-05,53.78,2.29,2023-05-05 19:45:00,75.17,0.88,2023-05-05 14:45:00,78.85,0.72,2023-05-05 19:45:00,32
2023-05-06,60.11,1.77,2023-05-06 19:30:00,67.83,1.26,2023-05-06 19:45:00,67.07,1.31,2023-05-06 19:30:00,32
2023-05-07,62.0,1.63,2023-05-07 01:15:00,87.33,0.39,2023-05-07 01:15:00,95.33,0.13,2023-05-07 10:30:00,32
2023-05-08,25.78,7.68,2023-05-08 22:15:00,63.0,1.57,2023-05-08 10:30:00,69.96,1.14,2023-05-08 09:15:00,32
2023-05-09,69.44,1.17,2023-05-09 12:45:00,74.5,0.91,2023-05-09 10:30:00,79.3,0.7,2023-05-09 10:30:00,32
2023-05-10,49.67,2.7,2023-05-10 14:00:00,60.56,1.74,2023-05-10 13:45:00,75.74,0.85,2023-05-10 13:45:00,32
2023-05-11,46.89,3.02,2023-05-11 08:45:00,73.44,0.96,2023-05-11 21:30:00,81.19,0.62,2023-05-11 08:30:00,32
2023-05-12,40.33,3.94,2023-05-12 19:15:00,68.89,1.2,2023-05-12 18:45:00,72.96,0.99,2023-05-12 14:45:00,32
2023-05-13,33.89,5.2,2023-05-13 13:15:00,46.0,3.13,2023-05-13 13:15:00,55.41,2.15,2023-05-13 13:00:00,32
2023-05-14,18.89,11.45,2023-05-14 04:30:00,73.33,0.97,2023-05-14 03:45:00,85.26,0.46,2023-05-14 04:30:00,32
2023-05-15,52.44,2.42,2023-05-15 10:45:00,59.44,1.82,2023-05-15 10:45:00,66.19,1.36,2023-05-15 10:45:00,32
2023-05-16,25.0,8.0,2023-05-16 06:15:00,50.44,2.62,2023-05-16 06:15:00,51.7,2.49,2023-05-16 19:30:00,32
2023-05-17,58.11,1.92,2023-05-17 20:00:00,64.28,1.48,2023-05-17 18:30:00,68.07,1.25,2023-05-17 09:15:00,32
2023-05-18,57.56,1.97,2023-05-18 19:00:00,67.06,1.31,2023-05-18 18:15:00,75.44,0.87,2023-05-18 18:15:00,32
2023-05-19,63.0,1.57,2023-05-19 05:45:00,77.22,0.79,2023-05-19 05:30:00,83.11,0.54,2023-05-19 13:30:00,32
2023-05-20,58.89,1.86,2023-05-20 15:30:00,75.94,0.84,2023-05-20 22:00:00,80.56,0.64,2023-05-20 11:00:00,32
2023-05-21,66.67,1.33,2023-05-21 10:45:00,72.83,0.99,2023-05-21 14:30:00,75.22,0.88,2023-05-21 09:15:00,32
2023-05-22,45.33,3.22,2023-05-22 12:00:00,61.28,1.69,2023-05-22 07:30:00,66.22,1.36,2023-05-22 07:15:00,32
2023-05-23,42.33,3.63,2023-05-23 12:15:00,52.94,2.37,2023-05-23 11:15:00,68.89,1.2,2023-05-23 10:15:00,32
2023-05-24,54.67,2.21,2023-05-24 07:00:00,66.5,1.34,2023-05-24 06:45:00,75.85,0.85,2023-05-24 06:45:00,32
2023-05-25,56.11,2.09,2023-05-25 05:00:00,78.06,0.75,2023-05-25 04:15:00,80.0,0.67,2023-05-25 03:15:00,32
2023-05-26,45.33,3.22,2023-05-26 02:45:00,66.94,1.32,2023-05-26 02:15:00,77.19,0.79,2023-05-26 03:15:00,32
2023-05-27,52.56,2.41,2023-05-27 08:45:00,62.28,1.62,2023-05-27 14:45:00,76.7,0.81,2023-05-27 14:45:00,32
2023-05-28,66.11,1.37,2023-05-28 16:00:00,80.0,0.67,2023-05-28 14:45:00,85.74,0.44,2023-05-28 14:00:00,32
2023-05-29,66.33,1.35,2023-05-29 20:30:00,73.67,0.95,2023-05-29 11:30:00,81.7,0.6,2023-05-29 14:30:00,32
2023-05-30,42.33,3.63,2023-05-30 17:30:00,52.56,2.41,2023-05-30 09:00:00,63.3,1.55,2023-05-30 09:00:00,32
2023-05-31,55.56,2.13,2023-05-31 04:15:00,64.44,1.47,2023-05-31 08:00:00,71.85,1.04,2023-05-31 07:45:00,32
2023-06-01,52.78,2.39,2023-06-01 01:45:00,69.72,1.16,2023-06-01 00:30:00,76.67,0.81,2023-06-01 00:30:00,32
2023-06-02,46.11,3.12,2023-06-02 14:00:00,62.06,1.63,2023-06-02 14:00:00,68.44,1.23,2023-06-02 14:00:00,32
2023-06-03,60.0,1.78,2023-06-03 04:00:00,74.72,0.9,2023-06-03 13:00:00,78.44,0.73,2023-06-03 12:00:00,32
2023-06-04,58.56,1.89,2023-06-04 14:00:00,71.61,1.06,2023-06-04 13:00:00,77.37,0.78,2023-06-04 12:00:00,32
2023-06-05,52.56,2.41,2023-06-05 09:45:00,68.61,1.22,2023-06-05 04:30:00,75.33,0.87,2023-06-05 10:15:00,32
2023-06-06,38.22,4.31,2023-06-06 08:45:00,51.06,2.56,2023-06-06 07:45:00,63.3,1.55,2023-06-06 08:15:00,32
2023-06-07,29.78,6.29,2023-06-07 06:45:00,48.56,2.83,2023-06-07 06:15:00,62.26,1.62,2023-06-07 13:45:00,32
2023-06-08,50.89,2.57,2023-06-08 17:45:00,66.78,1.33,2023-06-08 16:45:00,70.89,1.1,2023-06-08 15:45:00,32
2023-06-09,39.56,4.07,2023-06-09 07:15:00,54.22,2.25,2023-06-09 07:00:00,57.93,1.94,2023-06-09 07:15:00,32
2023-06-10,45.0,3.26,2023-06-10 10:00:00,60.28,1.76,2023-06-10 10:00:00,78.33,0.74,2023-06-10 08:45:00,32
2023-06-11,60.0,1.78,2023-06-11 00:15:00,74.72,0.9,2023-06-11 16:45:00,79.56,0.69,2023-06-11 16:15:00,32
2023-06-12,58.89,1.86,2023-06-12 20:00:00,77.33,0.78,2023-06-12 19:45:00,84.07,0.51,2023-06-12 19:30:00,32
2023-06-13,53.78,2.29,2023-06-13 12:15:00,70.89,1.1,2023-06-13 12:00:00,82.93,0.55,2023-06-13 10:45:00,32
2023-06-14,56.89,2.02,2023-06-14 11:15:00,72.89,0.99,2023-06-14 10:00:00,84.15,0.5,2023-06-14 20:45:00,32
2023-06-15,50.44,2.62,2023-06-15 23:00:00,62.28,1.62,2023-06-15 09:45:00,69.67,1.16,2023-06-15 08:45:00,32
2023-06-16,52.33,2.43,2023-06-16 13:45:00,67.33,1.29,2023-06-16 13:00:00,72.89,0.99,2023-06-16 15:30:00,32
2023-06-17,44.11,3.38,2023-06-17 12:15:00,66.22,1.36,2023-06-17 14:15:00,69.22,1.19,2023-06-17 12:15:00,32
2023-06-18,78.67,0.72,2023-06-18 00:00:00,92.94,0.2,2023-06-18 11:00:00,94.19,0.16,2023-06-18 10:45:00,32
2023-06-19,55.33,2.15,2023-06-19 13:00:00,63.94,1.5,2023-06-19 17:30:00,74.04,0.94,2023-06-19 16:30:00,32
2023-06-20,49.78,2.69,2023-06-20 13:30:00,61.22,1.69,2023-06-20 18:30:00,70.41,1.12,2023-06-20 17:00:00,32
2023-06-21,51.11,2.55,2023-06-21 11:45:00,59.17,1.84,2023-06-21 11:30:00,69.89,1.15,2023-06-21 11:30:00,32
2023-06-22,58.22,1.91,2023-06-22 13:30:00,73.0,0.99,2023-06-22 13:15:00,78.48,0.73,2023-06-22 11:30:00,32
2023-06-23,49.11,2.76,2023-06-23 12:15:00,71.89,1.04,2023-06-23 11:15:00,78.78,0.72,2023-06-23 10:15:00,32
2023-06-24,46.44,3.07,2023-06-24 00:00:00,72.89,0.99,2023-06-24 04:30:00,78.04,0.75,2023-06-24 04:30:00,32
2023-06-25,60.33,1.75,2023-06-25 21:30:00,74.83,0.9,2023-06-25 18:15:00,85.7,0.44,2023-06-25 17:15:00,32
2023-06-26,63.33,1.54,2023-06-26 19:00:00,69.67,1.16,2023-06-26 10:00:00,75.44,0.87,2023-06-26 16:15:00,32
2023-06-27,40.67,3.89,2023-06-27 17:00:00,58.78,1.87,2023-06-27 16:00:00,71.85,1.04,2023-06-27 15:00:00,32
2023-06-28,62.0,1.63,2023-06-28 09:30:00,74.72,0.9,2023-06-28 12:15:00,81.48,0.61,2023-06-28 01:30:00,32
2023-06-29,48.22,2.86,2023-06-29 15:30:00,59.72,1.8,2023-06-29 15:30:00,63.07,1.56,2023-06-29 15:30:00,32
2023-06-30,58.78,1.87,2023-06-30 18:15:00,64.94,1.44,2023-06-30 18:15:00,71.93,1.04,2023-06-30 17:00:00,32
2023-07-01,65.56,1.4,2023-07-01 09:30:00,76.0,0.84,2023-07-01 09:30:00,86.0,0.43,2023-07-01 16:00:00,32
2023-07-02,58.56,1.89,2023-07-02 21:30:00,66.89,1.32,2023-07-02 20:45:00,70.59,1.11,2023-07-02 20:15:00,32
2023-07-03,48.33,2.85,2023-07-03 07:15:00,68.22,1.24,2023-07-03 15:45:00,72.44,1.01,2023-07-03 15:45:00,32
2023-07-04,52.78,2.39,2023-07-04 00:30:00,73.22,0.98,2023-07-04 11:00:00,81.0,0.63,2023-07-04 10:00:00,32
2023-07-05,40.67,3.89,2023-07-05 09:00:00,60.72,1.72,2023-07-05 08:00:00,67.85,1.26,2023-07-05 07:30:00,32
2023-07-06,45.78,3.16,2023-07-06 18:30:00,65.83,1.38,2023-07-06 12:15:00,70.93,1.09,2023-07-06 11:15:00,32
2023-07-07,50.78,2.58,2023-07-07 17:30:00,60.89,1.71,2023-07-07 17:30:00,68.07,1.25,2023-07-07 17:30:00,32
2023-07-08,53.89,2.28,2023-07-08 06:45:00,68.89,1.2,2023-07-08 06:45:00,74.89,0.89,2023-07-08 06:30:00,32
2023-07-09,45.56,3.19,2023-07-09 02:45:00,65.28,1.42,2023-07-09 01:45:00,75.93,0.85,2023-07-09 00:45:00,32
2023-07-10,32.22,5.61,2023-07-10 13:00:00,50.56,2.61,2023-07-10 13:00:00,65.48,1.41,2023-07-10 12:15:00,32
2023-07-11,58.22,1.91,2023-07-11 00:00:00,72.83,0.99,2023-07-11 16:45:00,76.52,0.82,2023-07-11 16:45:00,32
