date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.79,0.36,2023-01-01 19:15:00,88.39,0.16,2023-01-01 19:15:00,92.26,0.1,2023-01-01 18:45:00,140
2023-01-02,67.96,0.56,2023-01-02 18:00:00,79.27,0.31,2023-01-02 16:45:00,84.8,0.21,2023-01-02 16:00:00,140
2023-01-03,69.94,0.51,2023-01-03 16:15:00,83.56,0.23,2023-01-03 15:30:00,83.6,0.23,2023-01-03 16:15:00,140
2023-01-04,77.58,0.34,2023-01-04 07:00:00,86.93,0.18,2023-01-04 17:30:00,86.77,0.18,2023-01-04 17:00:00,140
2023-01-05,60.02,0.79,2023-01-05 17:45:00,74.06,0.42,2023-01-05 16:45:00,84.82,0.21,2023-01-05 16:30:00,140
2023-01-06,70.24,0.5,2023-01-06 17:30:00,78.89,0.32,2023-01-06 16:30:00,83.22,0.24,2023-01-06 16:00:00,140
2023-01-07,87.25,0.17,2023-01-07 17:30:00,93.92,0.08,2023-01-07 17:00:00,96.2,0.05,2023-01-07 09:15:00,140
2023-01-08,83.98,0.23,2023-01-08 11:30:00,88.57,0.15,2023-01-08 11:45:00,90.24,0.13,2023-01-08 09:30:00,140
2023-01-09,68.6,0.54,2023-01-09 17:15:00,77.33,0.35,2023-01-09 17:15:00,84.21,0.22,2023-01-09 17:15:00,140
2023-01-10,73.61,0.43,2023-01-10 16:15:00,74.65,0.4,2023-01-10 16:30:00,81.85,0.26,2023-01-10 16:30:00,140
2023-01-11,77.83,0.34,2023-01-11 07:00:00,89.98,0.13,2023-01-11 17:30:00,92.08,0.1,2023-01-11 16:00:00,140
2023-01-12,77.33,0.35,2023-01-12 09:00:00,81.13,0.28,2023-01-12 16:45:00,85.28,0.21,2023-01-12 16:30:00,140
2023-01-13,80.31,0.29,2023-01-13 07:45:00,83.75,0.23,2023-01-13 06:45:00,91.35,0.11,2023-01-13 05:45:00,140
2023-01-14,70.93,0.49,2023-01-14 18:30:00,82.24,0.26,2023-01-14 18:30:00,86.36,0.19,2023-01-14 17:30:00,140
2023-01-15,77.83,0.34,2023-01-15 09:30:00,85.71,0.2,2023-01-15 17:00:00,91.12,0.12,2023-01-15 09:45:00,140
2023-01-16,68.9,0.54,2023-01-16 17:30:00,75.5,0.39,2023-01-16 17:15:00,80.42,0.29,2023-01-16 17:00:00,140
2023-01-17,76.34,0.37,2023-01-17 18:45:00,79.04,0.32,2023-01-17 17:30:00,81.68,0.27,2023-01-17 17:30:00,140
