date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.57,2.05,2023-01-01 20:00:00,70.05,1.24,2023-01-01 14:45:00,69.57,1.27,2023-01-01 15:15:00,52
2023-01-02,58.21,2.08,2023-01-02 09:00:00,66.06,1.49,2023-01-02 07:45:00,68.28,1.35,2023-01-02 06:45:00,52
2023-01-03,47.95,3.15,2023-01-03 09:00:00,60.02,1.93,2023-01-03 08:00:00,72.58,1.09,2023-01-03 07:00:00,52
2023-01-04,67.87,1.37,2023-01-04 07:00:00,69.57,1.27,2023-01-04 07:00:00,71.86,1.14,2023-01-04 07:00:00,52
2023-01-05,59.42,1.98,2023-01-05 08:00:00,64.37,1.6,2023-01-05 07:15:00,66.47,1.46,2023-01-05 07:15:00,52
2023-01-06,58.09,2.09,2023-01-06 09:15:00,73.85,1.03,2023-01-06 08:15:00,76.65,0.88,2023-01-06 07:15:00,52
2023-01-07,54.59,2.41,2023-01-07 18:15:00,62.56,1.73,2023-01-07 17:15:00,67.51,1.39,2023-01-07 16:45:00,52
2023-01-08,49.76,2.93,2023-01-08 14:00:00,64.79,1.57,2023-01-08 14:00:00,70.17,1.23,2023-01-08 14:00:00,52
2023-01-09,40.22,4.31,2023-01-09 15:30:00,64.79,1.57,2023-01-09 15:30:00,77.33,0.85,2023-01-09 15:30:00,52
2023-01-10,48.55,3.07,2023-01-10 17:30:00,59.12,2.0,2023-01-10 17:00:00,66.51,1.46,2023-01-10 17:00:00,52
2023-01-11,52.54,2.62,2023-01-11 14:45:00,70.41,1.22,2023-01-11 14:00:00,80.03,0.72,2023-01-11 12:45:00,52
2023-01-12,45.89,3.42,2023-01-12 07:30:00,57.79,2.12,2023-01-12 06:45:00,68.28,1.35,2023-01-12 06:30:00,52
2023-01-13,57.0,2.19,2023-01-13 06:30:00,63.83,1.64,2023-01-13 06:45:00,68.96,1.3,2023-01-13 06:15:00,52
2023-01-14,50.24,2.87,2023-01-14 07:30:00,61.9,1.78,2023-01-14 11:15:00,71.3,1.17,2023-01-14 16:00:00,52
2023-01-15,56.16,2.26,2023-01-15 08:15:00,64.73,1.58,2023-01-15 07:15:00,72.58,1.09,2023-01-15 08:30:00,52
2023-01-16,56.4,2.24,2023-01-16 07:00:00,63.47,1.67,2023-01-16 07:00:00,70.97,1.19,2023-01-16 07:00:00,52
2023-01-17,48.91,3.03,2023-01-17 08:15:00,61.23,1.84,2023-01-17 16:45:00,66.67,1.45,2023-01-17 16:00:00,52
2023-01-18,35.51,5.26,2023-01-18 19:15:00,51.21,2.76,2023-01-18 18:15:00,58.37,2.07,2023-01-18 17:30:00,52
2023-01-19,56.64,2.22,2023-01-19 07:00:00,67.93,1.37,2023-01-19 06:30:00,69.61,1.27,2023-01-19 07:00:00,52
2023-01-20,59.06,2.01,2023-01-20 17:30:00,71.07,1.18,2023-01-20 14:30:00,78.34,0.8,2023-01-20 13:30:00,52
2023-01-21,58.45,2.06,2023-01-21 15:00:00,64.79,1.57,2023-01-21 11:15:00,70.17,1.23,2023-01-21 15:00:00,52
2023-01-22,50.48,2.84,2023-01-22 17:30:00,54.53,2.42,2023-01-22 16:30:00,57.21,2.17,2023-01-22 16:30:00,52
2023-01-23,51.93,2.68,2023-01-23 09:45:00,62.5,1.74,2023-01-23 08:15:00,67.87,1.37,2023-01-23 08:15:00,52
2023-01-24,53.26,2.54,2023-01-24 06:45:00,64.55,1.59,2023-01-24 06:45:00,69.08,1.3,2023-01-24 07:15:00,52
2023-01-25,44.69,3.59,2023-01-25 08:30:00,55.86,2.29,2023-01-25 08:30:00,61.96,1.78,2023-01-25 07:00:00,52
2023-01-26,68.12,1.36,2023-01-26 06:30:00,74.46,0.99,2023-01-26 06:30:00,80.48,0.7,2023-01-26 06:30:00,52
2023-01-27,60.87,1.86,2023-01-27 09:00:00,71.2,1.17,2023-01-27 08:00:00,82.93,0.6,2023-01-27 07:30:00,52
2023-01-28,35.63,5.24,2023-01-28 09:00:00,48.13,3.12,2023-01-28 08:30:00,58.09,2.09,2023-01-28 08:30:00,52
2023-01-29,39.49,4.44,2023-01-29 10:45:00,50.79,2.81,2023-01-29 13:30:00,56.36,2.24,2023-01-29 13:30:00,52
2023-01-30,50.72,2.82,2023-01-30 06:30:00,70.05,1.24,2023-01-30 06:30:00,75.48,0.94,2023-01-30 06:00:00,52
2023-01-31,59.42,1.98,2023-01-31 08:45:00,68.6,1.33,2023-01-31 08:45:00,74.19,1.01,2023-01-31 07:45:00,52
2023-02-01,49.76,2.93,2023-02-01 08:15:00,62.8,1.72,2023-02-01 07:15:00,67.07,1.42,2023-02-01 06:45:00,52
2023-02-02,40.1,4.33,2023-02-02 07:15:00,51.57,2.72,2023-02-02 07:15:00,53.02,2.57,2023-02-02 07:15:00,52
2023-02-03,30.19,6.7,2023-02-03 16:00:00,45.23,3.51,2023-02-03 15:15:00,63.53,1.66,2023-02-03 14:00:00,52
2023-02-04,55.07,2.36,2023-02-04 18:15:00,60.27,1.91,2023-02-04 17:15:00,61.15,1.84,2023-02-04 17:00:00,52
2023-02-05,59.66,1.96,2023-02-05 09:15:00,68.0,1.36,2023-02-05 19:15:00,72.38,1.11,2023-02-05 18:30:00,52
2023-02-06,63.41,1.67,2023-02-06 08:45:00,84.18,0.54,2023-02-06 07:45:00,83.53,0.57,2023-02-06 07:00:00,52
2023-02-07,64.01,1.63,2023-02-07 09:00:00,75.91,0.92,2023-02-07 08:30:00,74.8,0.98,2023-02-07 07:00:00,52
2023-02-08,23.31,9.54,2023-02-08 17:30:00,37.8,4.77,2023-02-08 17:15:00,56.08,2.27,2023-02-08 17:00:00,52
