date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,106.88,-0.06,2023-01-01 18:15:00,109.0,-0.08,2023-01-01 17:15:00,109.31,-0.09,2023-01-01 16:15:00,54
2023-01-02,76.51,0.31,2023-01-02 17:45:00,92.09,0.09,2023-01-02 17:30:00,99.13,0.01,2023-01-02 16:30:00,54
2023-01-03,95.51,0.05,2023-01-03 14:45:00,105.85,-0.06,2023-01-03 13:45:00,109.86,-0.09,2023-01-03 12:45:00,54
2023-01-04,30.29,2.32,2023-01-04 18:15:00,56.08,0.79,2023-01-04 17:15:00,53.4,0.88,2023-01-04 16:30:00,54
2023-01-05,63.0,0.59,2023-01-05 15:45:00,73.87,0.36,2023-01-05 14:45:00,79.98,0.25,2023-01-05 16:00:00,54
2023-01-06,26.09,2.85,2023-01-06 18:45:00,62.44,0.61,2023-01-06 18:00:00,77.92,0.29,2023-01-06 16:45:00,54
2023-01-07,95.81,0.04,2023-01-07 16:00:00,100.52,-0.01,2023-01-07 15:45:00,102.53,-0.02,2023-01-07 16:00:00,54
2023-01-08,90.94,0.1,2023-01-08 18:00:00,96.52,0.04,2023-01-08 17:45:00,101.5,-0.01,2023-01-08 17:15:00,54
2023-01-09,22.99,3.37,2023-01-09 08:15:00,24.81,3.05,2023-01-09 07:15:00,25.76,2.9,2023-01-09 06:45:00,54
2023-01-10,39.3,1.55,2023-01-10 07:30:00,50.02,1.01,2023-01-10 07:15:00,67.79,0.48,2023-01-10 07:00:00,54
2023-01-11,40.56,1.48,2023-01-11 07:30:00,47.17,1.13,2023-01-11 07:15:00,52.81,0.9,2023-01-11 07:15:00,54
2023-01-12,39.89,1.52,2023-01-12 09:15:00,43.85,1.29,2023-01-12 08:15:00,43.29,1.32,2023-01-12 07:15:00,54
