date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.38,0.08,2023-01-01 18:15:00,91.25,0.07,2023-01-01 17:15:00,91.42,0.07,2023-01-01 16:15:00,110
2023-01-02,72.18,0.27,2023-01-02 17:15:00,79.26,0.18,2023-01-02 17:15:00,82.9,0.14,2023-01-02 17:15:00,110
2023-01-03,85.59,0.12,2023-01-03 09:00:00,86.63,0.11,2023-01-03 09:00:00,86.92,0.11,2023-01-03 09:00:00,110
2023-01-04,79.74,0.18,2023-01-04 17:00:00,82.87,0.14,2023-01-04 16:45:00,85.4,0.12,2023-01-04 16:00:00,110
2023-01-05,26.57,1.93,2023-01-05 17:15:00,38.33,1.12,2023-01-05 17:00:00,54.65,0.58,2023-01-05 16:15:00,110
2023-01-06,82.54,0.15,2023-01-06 07:45:00,87.17,0.1,2023-01-06 17:00:00,88.29,0.09,2023-01-06 07:45:00,110
2023-01-07,84.2,0.13,2023-01-07 17:30:00,89.3,0.08,2023-01-07 02:00:00,91.78,0.06,2023-01-07 17:15:00,110
2023-01-08,52.21,0.64,2023-01-08 18:45:00,67.68,0.33,2023-01-08 18:00:00,75.12,0.23,2023-01-08 17:45:00,110
2023-01-09,12.83,4.74,2023-01-09 17:45:00,21.62,2.53,2023-01-09 17:15:00,35.1,1.29,2023-01-09 16:30:00,110
2023-01-10,16.56,3.52,2023-01-10 17:15:00,20.11,2.77,2023-01-10 17:00:00,32.86,1.43,2023-01-10 16:30:00,110
2023-01-11,27.1,1.88,2023-01-11 17:15:00,33.34,1.4,2023-01-11 16:45:00,49.82,0.7,2023-01-11 16:30:00,110
2023-01-12,23.17,2.32,2023-01-12 17:15:00,31.37,1.53,2023-01-12 17:00:00,49.81,0.7,2023-01-12 17:00:00,110
2023-01-13,65.95,0.36,2023-01-13 16:30:00,76.15,0.22,2023-01-13 15:45:00,80.34,0.17,2023-01-13 16:15:00,110
2023-01-14,74.83,0.24,2023-01-14 19:00:00,79.0,0.19,2023-01-14 18:00:00,81.02,0.16,2023-01-14 17:15:00,110
2023-01-15,84.14,0.13,2023-01-15 18:45:00,86.71,0.11,2023-01-15 17:45:00,88.14,0.09,2023-01-15 16:45:00,110
2023-01-16,54.86,0.57,2023-01-16 17:30:00,68.15,0.33,2023-01-16 16:30:00,72.5,0.26,2023-01-16 15:30:00,110
2023-01-17,18.28,3.12,2023-01-17 17:15:00,19.82,2.83,2023-01-17 17:30:00,21.59,2.54,2023-01-17 16:30:00,110
2023-01-18,22.61,2.39,2023-01-18 17:30:00,25.38,2.05,2023-01-18 17:00:00,43.4,0.91,2023-01-18 16:30:00,110
2023-01-19,57.8,0.51,2023-01-19 18:00:00,62.49,0.42,2023-01-19 17:00:00,70.52,0.29,2023-01-19 16:00:00,110
2023-01-20,23.98,2.21,2023-01-20 17:15:00,29.93,1.64,2023-01-20 16:15:00,40.16,1.04,2023-01-20 16:00:00,110
2023-01-21,80.47,0.17,2023-01-21 18:30:00,84.2,0.13,2023-01-21 17:30:00,85.74,0.12,2023-01-21 17:30:00,110
2023-01-22,88.24,0.09,2023-01-22 18:15:00,92.04,0.06,2023-01-22 17:45:00,95.44,0.03,2023-01-22 17:45:00,110
2023-01-23,24.97,2.1,2023-01-23 17:30:00,38.14,1.13,2023-01-23 16:45:00,52.34,0.64,2023-01-23 16:00:00,110
2023-01-24,15.92,3.69,2023-01-24 17:15:00,18.35,3.11,2023-01-24 17:30:00,23.03,2.33,2023-01-24 17:00:00,110
2023-01-25,22.96,2.34,2023-01-25 17:00:00,26.03,1.98,2023-01-25 16:45:00,43.58,0.9,2023-01-25 15:45:00,110
2023-01-26,15.66,3.76,2023-01-26 17:15:00,18.47,3.08,2023-01-26 16:45:00,21.9,2.49,2023-01-26 16:15:00,110
2023-01-27,44.79,0.86,2023-01-27 17:15:00,58.54,0.49,2023-01-27 16:15:00,67.37,0.34,2023-01-27 16:15:00,110
2023-01-28,89.46,0.08,2023-01-28 17:15:00,91.62,0.06,2023-01-28 18:00:00,91.37,0.07,2023-01-28 17:15:00,110
2023-01-29,83.47,0.14,2023-01-29 18:15:00,89.03,0.09,2023-01-29 18:15:00,90.09,0.08,2023-01-29 16:30:00,110
2023-01-30,33.7,1.37,2023-01-30 17:15:00,47.28,0.78,2023-01-30 16:30:00,57.34,0.52,2023-01-30 16:00:00,110
2023-01-31,27.56,1.84,2023-01-31 17:30:00,52.12,0.64,2023-01-31 17:15:00,64.23,0.39,2023-01-31 17:15:00,110
2023-02-01,21.36,2.57,2023-02-01 17:30:00,29.95,1.63,2023-02-01 16:45:00,49.75,0.71,2023-02-01 15:45:00,110
2023-02-02,25.15,2.08,2023-02-02 17:30:00,49.53,0.71,2023-02-02 17:00:00,62.8,0.41,2023-02-02 16:00:00,110
2023-02-03,21.04,2.62,2023-02-03 17:30:00,30.56,1.59,2023-02-03 16:45:00,44.13,0.88,2023-02-03 16:45:00,110
2023-02-04,82.54,0.15,2023-02-04 18:30:00,85.58,0.12,2023-02-04 18:00:00,87.5,0.1,2023-02-04 17:00:00,110
2023-02-05,88.15,0.09,2023-02-05 18:00:00,90.95,0.07,2023-02-05 17:45:00,92.57,0.06,2023-02-05 16:45:00,110
2023-02-06,19.99,2.79,2023-02-06 17:30:00,25.89,2.0,2023-02-06 17:00:00,38.05,1.14,2023-02-06 16:15:00,110
2023-02-07,22.12,2.46,2023-02-07 17:45:00,27.84,1.81,2023-02-07 16:30:00,31.15,1.54,2023-02-07 16:00:00,110
2023-02-08,20.46,2.72,2023-02-08 18:15:00,23.11,2.32,2023-02-08 17:30:00,33.15,1.41,2023-02-08 16:45:00,110
2023-02-09,22.99,2.34,2023-02-09 17:00:00,25.1,2.08,2023-02-09 17:00:00,36.3,1.23,2023-02-09 16:00:00,110
2023-02-10,22.03,2.47,2023-02-10 18:15:00,35.49,1.27,2023-02-10 17:15:00,33.79,1.37,2023-02-10 16:15:00,110
2023-02-11,78.08,0.2,2023-02-11 11:45:00,86.61,0.11,2023-02-11 10:45:00,88.1,0.09,2023-02-11 09:45:00,110
2023-02-12,80.91,0.16,2023-02-12 18:00:00,88.36,0.09,2023-02-12 18:00:00,90.84,0.07,2023-02-12 17:15:00,110
2023-02-13,22.21,2.45,2023-02-13 17:15:00,35.58,1.26,2023-02-13 17:00:00,49.41,0.72,2023-02-13 16:00:00,110
2023-02-14,19.67,2.85,2023-02-14 17:45:00,21.22,2.59,2023-02-14 17:00:00,32.02,1.48,2023-02-14 16:15:00,110
2023-02-15,19.47,2.89,2023-02-15 17:45:00,22.34,2.43,2023-02-15 16:45:00,24.87,2.11,2023-02-15 16:15:00,110
