date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.82,0.49,2023-01-01 20:00:00,87.32,0.21,2023-01-01 19:00:00,91.79,0.13,2023-01-01 18:45:00,11
2023-01-02,75.06,0.48,2023-01-02 14:00:00,89.61,0.17,2023-01-02 00:15:00,91.83,0.13,2023-01-02 13:45:00,11
2023-01-03,60.57,0.94,2023-01-03 16:15:00,72.8,0.54,2023-01-03 16:15:00,80.35,0.35,2023-01-03 15:45:00,11
2023-01-04,80.98,0.34,2023-01-04 11:30:00,85.99,0.24,2023-01-04 11:30:00,90.78,0.15,2023-01-04 17:15:00,11
2023-01-05,69.57,0.63,2023-01-05 16:15:00,71.41,0.58,2023-01-05 16:30:00,74.46,0.5,2023-01-05 16:30:00,11
2023-01-06,62.98,0.85,2023-01-06 18:15:00,74.49,0.5,2023-01-06 17:15:00,86.25,0.23,2023-01-06 17:15:00,11
2023-01-07,82.07,0.32,2023-01-07 11:30:00,91.03,0.14,2023-01-07 11:15:00,93.32,0.1,2023-01-07 10:00:00,11
2023-01-08,79.59,0.37,2023-01-08 20:15:00,85.51,0.25,2023-01-08 19:15:00,85.02,0.26,2023-01-08 18:15:00,11
2023-01-09,78.14,0.41,2023-01-09 19:30:00,86.08,0.23,2023-01-09 16:45:00,87.06,0.22,2023-01-09 17:45:00,11
2023-01-10,76.63,0.44,2023-01-10 15:45:00,81.79,0.32,2023-01-10 14:30:00,84.58,0.26,2023-01-10 15:45:00,11
2023-01-11,78.8,0.39,2023-01-11 15:30:00,81.43,0.33,2023-01-11 15:30:00,81.14,0.34,2023-01-11 14:45:00,11
2023-01-12,68.12,0.68,2023-01-12 07:45:00,74.37,0.5,2023-01-12 07:15:00,80.09,0.36,2023-01-12 07:00:00,11
2023-01-13,76.81,0.44,2023-01-13 18:45:00,82.37,0.31,2023-01-13 17:45:00,84.72,0.26,2023-01-13 06:00:00,11
2023-01-14,67.87,0.69,2023-01-14 15:30:00,82.28,0.31,2023-01-14 11:15:00,85.81,0.24,2023-01-14 00:30:00,11
2023-01-15,91.0,0.14,2023-01-15 13:45:00,93.63,0.1,2023-01-15 13:45:00,95.97,0.06,2023-01-15 11:15:00,11
2023-01-16,53.2,1.27,2023-01-16 08:00:00,68.21,0.68,2023-01-16 08:15:00,74.21,0.5,2023-01-16 07:30:00,11
2023-01-17,56.46,1.12,2023-01-17 15:30:00,66.91,0.72,2023-01-17 14:30:00,73.85,0.51,2023-01-17 13:30:00,11
2023-01-18,66.97,0.71,2023-01-18 14:15:00,80.43,0.35,2023-01-18 14:00:00,83.27,0.29,2023-01-18 12:45:00,11
2023-01-19,75.79,0.46,2023-01-19 16:15:00,83.91,0.28,2023-01-19 17:00:00,85.31,0.25,2023-01-19 16:30:00,11
2023-01-20,56.16,1.13,2023-01-20 18:15:00,74.15,0.51,2023-01-20 17:15:00,77.86,0.41,2023-01-20 16:15:00,11
2023-01-21,66.43,0.73,2023-01-21 18:00:00,79.26,0.38,2023-01-21 17:00:00,86.23,0.23,2023-01-21 16:00:00,11
2023-01-22,80.8,0.34,2023-01-22 06:45:00,87.8,0.2,2023-01-22 11:45:00,92.63,0.12,2023-01-22 11:45:00,11
2023-01-23,75.0,0.48,2023-01-23 15:00:00,84.87,0.26,2023-01-23 17:30:00,92.13,0.12,2023-01-23 12:15:00,11
2023-01-24,73.67,0.52,2023-01-24 08:15:00,75.33,0.47,2023-01-24 07:15:00,82.43,0.31,2023-01-24 06:00:00,11
2023-01-25,78.14,0.41,2023-01-25 07:00:00,82.97,0.3,2023-01-25 06:45:00,87.26,0.21,2023-01-25 06:00:00,11
