date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.23,0.04,2023-01-01 17:45:00,98.81,0.01,2023-01-01 01:15:00,99.21,0.01,2023-01-01 00:15:00,176
2023-01-02,99.6,0.0,2023-01-02 17:15:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 00:30:00,176
2023-01-03,94.05,0.06,2023-01-03 00:15:00,97.02,0.03,2023-01-03 00:30:00,98.02,0.02,2023-01-03 00:15:00,176
2023-01-04,100.0,0.0,2023-01-04 21:45:00,100.3,-0.0,2023-01-04 01:15:00,100.66,-0.01,2023-01-04 03:30:00,176
2023-01-05,92.46,0.08,2023-01-05 06:45:00,100.3,-0.0,2023-01-05 02:45:00,101.19,-0.01,2023-01-05 03:00:00,176
2023-01-06,93.06,0.07,2023-01-06 10:00:00,100.6,-0.01,2023-01-06 19:30:00,101.42,-0.01,2023-01-06 19:15:00,176
2023-01-07,95.75,0.04,2023-01-07 11:15:00,97.88,0.02,2023-01-07 10:15:00,100.0,0.0,2023-01-07 21:00:00,176
2023-01-08,100.0,0.0,2023-01-08 22:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:45:00,176
2023-01-09,97.82,0.02,2023-01-09 13:00:00,99.21,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:00:00,176
2023-01-10,97.9,0.02,2023-01-10 09:30:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,176
2023-01-11,97.1,0.03,2023-01-11 10:30:00,99.54,0.0,2023-01-11 09:30:00,100.4,-0.0,2023-01-11 01:45:00,176
2023-01-12,94.05,0.06,2023-01-12 15:45:00,96.43,0.04,2023-01-12 14:45:00,101.98,-0.02,2023-01-12 00:45:00,176
2023-01-13,94.44,0.06,2023-01-13 17:30:00,97.22,0.03,2023-01-13 17:30:00,101.26,-0.01,2023-01-13 13:00:00,176
2023-01-14,97.82,0.02,2023-01-14 03:45:00,98.91,0.01,2023-01-14 03:00:00,99.27,0.01,2023-01-14 01:45:00,176
2023-01-15,100.0,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 18:45:00,100.0,0.0,2023-01-15 06:15:00,176
2023-01-16,82.34,0.2,2023-01-16 17:45:00,91.17,0.09,2023-01-16 17:45:00,96.69,0.03,2023-01-16 17:15:00,176
2023-01-17,99.48,0.0,2023-01-17 18:15:00,100.0,0.0,2023-01-17 00:30:00,100.26,-0.0,2023-01-17 02:00:00,176
2023-01-18,83.21,0.19,2023-01-18 04:45:00,91.61,0.09,2023-01-18 03:45:00,95.6,0.04,2023-01-18 02:45:00,176
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 19:30:00,100.26,-0.0,2023-01-19 18:30:00,176
2023-01-20,99.33,0.01,2023-01-20 00:15:00,100.0,0.0,2023-01-20 22:00:00,100.0,0.0,2023-01-20 01:45:00,176
2023-01-21,88.29,0.13,2023-01-21 11:45:00,95.54,0.04,2023-01-21 11:15:00,99.74,0.0,2023-01-21 10:15:00,176
2023-01-22,100.0,0.0,2023-01-22 21:15:00,100.0,0.0,2023-01-22 01:15:00,100.0,0.0,2023-01-22 02:30:00,176
2023-01-23,86.98,0.14,2023-01-23 08:00:00,96.27,0.04,2023-01-23 08:00:00,99.6,0.0,2023-01-23 19:00:00,176
2023-01-24,91.94,0.08,2023-01-24 16:00:00,98.1,0.02,2023-01-24 16:45:00,101.38,-0.01,2023-01-24 15:45:00,176
2023-01-25,99.05,0.01,2023-01-25 21:45:00,99.52,0.0,2023-01-25 21:15:00,100.87,-0.01,2023-01-25 19:45:00,176
2023-01-26,98.81,0.01,2023-01-26 19:15:00,99.8,0.0,2023-01-26 12:30:00,100.77,-0.01,2023-01-26 17:30:00,176
2023-01-27,94.44,0.06,2023-01-27 01:00:00,100.0,0.0,2023-01-27 21:00:00,100.26,-0.0,2023-01-27 20:15:00,176
2023-01-28,98.61,0.01,2023-01-28 10:00:00,99.31,0.01,2023-01-28 09:15:00,99.54,0.0,2023-01-28 09:15:00,176
