date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.34,0.19,2023-01-01 17:00:00,94.36,0.12,2023-01-01 16:45:00,97.39,0.05,2023-01-01 00:15:00,36
2023-01-02,89.71,0.23,2023-01-02 12:45:00,90.65,0.2,2023-01-02 11:45:00,93.6,0.13,2023-01-02 10:45:00,36
2023-01-03,86.44,0.31,2023-01-03 16:30:00,92.16,0.17,2023-01-03 05:45:00,92.86,0.15,2023-01-03 06:00:00,36
2023-01-04,87.17,0.29,2023-01-04 18:45:00,92.81,0.15,2023-01-04 17:30:00,95.21,0.1,2023-01-04 17:30:00,36
2023-01-05,86.68,0.3,2023-01-05 12:00:00,92.65,0.16,2023-01-05 10:45:00,95.1,0.1,2023-01-05 10:00:00,36
2023-01-06,85.78,0.32,2023-01-06 11:45:00,92.24,0.16,2023-01-06 10:45:00,93.03,0.15,2023-01-06 09:45:00,36
2023-01-07,90.52,0.21,2023-01-07 04:15:00,95.26,0.1,2023-01-07 03:15:00,96.84,0.06,2023-01-07 02:30:00,36
2023-01-08,84.31,0.36,2023-01-08 14:00:00,92.16,0.17,2023-01-08 14:00:00,94.77,0.11,2023-01-08 14:00:00,36
2023-01-09,86.93,0.29,2023-01-09 06:45:00,92.36,0.16,2023-01-09 11:00:00,94.44,0.12,2023-01-09 11:00:00,36
2023-01-10,81.45,0.45,2023-01-10 08:30:00,87.66,0.28,2023-01-10 07:00:00,88.81,0.25,2023-01-10 06:15:00,36
2023-01-11,87.91,0.27,2023-01-11 14:45:00,91.83,0.17,2023-01-11 14:00:00,93.57,0.13,2023-01-11 12:30:00,36
2023-01-12,86.27,0.31,2023-01-12 08:45:00,90.2,0.21,2023-01-12 15:15:00,94.47,0.11,2023-01-12 15:15:00,36
2023-01-13,78.92,0.52,2023-01-13 09:15:00,83.78,0.38,2023-01-13 08:30:00,85.05,0.34,2023-01-13 07:30:00,36
2023-01-14,89.22,0.24,2023-01-14 07:00:00,94.61,0.11,2023-01-14 06:15:00,95.56,0.09,2023-01-14 06:45:00,36
2023-01-15,89.62,0.23,2023-01-15 17:00:00,93.34,0.14,2023-01-15 16:00:00,95.56,0.09,2023-01-15 15:00:00,36
2023-01-16,83.5,0.39,2023-01-16 07:00:00,86.11,0.32,2023-01-16 05:45:00,90.8,0.2,2023-01-16 05:45:00,36
2023-01-17,79.08,0.52,2023-01-17 17:15:00,88.24,0.26,2023-01-17 16:15:00,91.99,0.17,2023-01-17 16:00:00,36
2023-01-18,84.72,0.35,2023-01-18 12:45:00,90.2,0.21,2023-01-18 05:45:00,91.26,0.19,2023-01-18 04:45:00,36
2023-01-19,83.33,0.39,2023-01-19 10:45:00,87.21,0.29,2023-01-19 09:00:00,87.88,0.27,2023-01-19 08:15:00,36
2023-01-20,74.1,0.69,2023-01-20 15:15:00,82.92,0.4,2023-01-20 14:30:00,88.81,0.25,2023-01-20 14:45:00,36
2023-01-21,91.34,0.19,2023-01-21 06:30:00,95.83,0.09,2023-01-21 06:30:00,95.97,0.08,2023-01-21 06:30:00,36
2023-01-22,87.58,0.28,2023-01-22 16:15:00,93.67,0.13,2023-01-22 16:15:00,95.07,0.1,2023-01-22 16:15:00,36
2023-01-23,87.58,0.28,2023-01-23 13:30:00,89.22,0.24,2023-01-23 12:00:00,91.78,0.18,2023-01-23 05:30:00,36
2023-01-24,82.68,0.41,2023-01-24 13:30:00,90.56,0.2,2023-01-24 13:15:00,94.23,0.12,2023-01-24 11:30:00,36
2023-01-25,85.38,0.34,2023-01-25 06:15:00,92.48,0.16,2023-01-25 13:15:00,92.32,0.16,2023-01-25 09:30:00,36
2023-01-26,81.78,0.44,2023-01-26 05:30:00,84.23,0.37,2023-01-26 05:30:00,88.51,0.25,2023-01-26 05:15:00,36
2023-01-27,85.62,0.33,2023-01-27 07:15:00,90.52,0.21,2023-01-27 06:15:00,94.91,0.11,2023-01-27 12:15:00,36
2023-01-28,88.89,0.25,2023-01-28 07:30:00,94.44,0.12,2023-01-28 07:30:00,96.68,0.07,2023-01-28 07:30:00,36
2023-01-29,91.75,0.18,2023-01-29 00:30:00,95.87,0.08,2023-01-29 00:15:00,97.25,0.06,2023-01-29 00:45:00,36
2023-01-30,80.96,0.46,2023-01-30 10:45:00,89.34,0.23,2023-01-30 10:45:00,90.63,0.2,2023-01-30 10:45:00,36
2023-01-31,87.75,0.27,2023-01-31 14:15:00,93.26,0.14,2023-01-31 10:00:00,93.22,0.14,2023-01-31 14:15:00,36
2023-02-01,80.15,0.49,2023-02-01 10:15:00,92.32,0.16,2023-02-01 10:15:00,92.78,0.15,2023-02-01 10:15:00,36
2023-02-02,73.69,0.7,2023-02-02 10:45:00,87.46,0.28,2023-02-02 10:30:00,89.24,0.24,2023-02-02 08:45:00,36
2023-02-03,81.21,0.45,2023-02-03 16:00:00,91.14,0.19,2023-02-03 16:00:00,95.13,0.1,2023-02-03 16:00:00,36
2023-02-04,85.78,0.32,2023-02-04 11:30:00,94.04,0.12,2023-02-04 11:00:00,96.13,0.08,2023-02-04 10:15:00,36
2023-02-05,91.26,0.19,2023-02-05 16:15:00,93.34,0.14,2023-02-05 16:00:00,94.12,0.12,2023-02-05 15:45:00,36
2023-02-06,82.52,0.42,2023-02-06 16:45:00,88.56,0.25,2023-02-06 16:45:00,91.26,0.19,2023-02-06 09:00:00,36
2023-02-07,85.29,0.34,2023-02-07 16:45:00,90.97,0.19,2023-02-07 07:45:00,91.12,0.19,2023-02-07 06:15:00,36
2023-02-08,74.84,0.66,2023-02-08 16:45:00,84.48,0.36,2023-02-08 16:45:00,85.4,0.34,2023-02-08 14:15:00,36
2023-02-09,79.9,0.49,2023-02-09 18:15:00,89.79,0.22,2023-02-09 06:15:00,90.14,0.21,2023-02-09 05:30:00,36
2023-02-10,87.09,0.29,2023-02-10 09:30:00,94.53,0.11,2023-02-10 09:15:00,97.74,0.05,2023-02-10 07:45:00,36
2023-02-11,95.42,0.09,2023-02-11 09:30:00,97.71,0.05,2023-02-11 08:30:00,98.47,0.03,2023-02-11 07:30:00,36
2023-02-12,91.34,0.19,2023-02-12 18:00:00,95.06,0.1,2023-02-12 18:45:00,96.7,0.07,2023-02-12 18:15:00,36
2023-02-13,81.05,0.46,2023-02-13 13:00:00,89.42,0.23,2023-02-13 13:00:00,90.93,0.2,2023-02-13 14:30:00,36
2023-02-14,85.54,0.33,2023-02-14 08:45:00,93.55,0.14,2023-02-14 08:45:00,95.89,0.08,2023-02-14 07:00:00,36
2023-02-15,80.96,0.46,2023-02-15 06:15:00,91.79,0.18,2023-02-15 06:15:00,92.59,0.16,2023-02-15 09:15:00,36
2023-02-16,89.46,0.23,2023-02-16 10:30:00,92.65,0.16,2023-02-16 09:00:00,95.23,0.1,2023-02-16 15:00:00,36
2023-02-17,84.72,0.35,2023-02-17 08:45:00,90.73,0.2,2023-02-17 07:45:00,93.55,0.14,2023-02-17 06:30:00,36
2023-02-18,90.44,0.21,2023-02-18 17:15:00,95.02,0.1,2023-02-18 17:15:00,96.79,0.07,2023-02-18 17:15:00,36
2023-02-19,81.86,0.43,2023-02-19 10:45:00,92.12,0.17,2023-02-19 10:30:00,94.74,0.11,2023-02-19 10:45:00,36
2023-02-20,86.27,0.31,2023-02-20 07:15:00,89.17,0.24,2023-02-20 06:15:00,91.64,0.18,2023-02-20 06:15:00,36
2023-02-21,80.07,0.49,2023-02-21 11:00:00,89.54,0.23,2023-02-21 10:15:00,90.22,0.21,2023-02-21 09:15:00,36
2023-02-22,88.07,0.27,2023-02-22 15:30:00,90.89,0.2,2023-02-22 09:00:00,95.51,0.09,2023-02-22 08:15:00,36
2023-02-23,84.48,0.36,2023-02-23 08:30:00,88.44,0.26,2023-02-23 07:30:00,90.25,0.21,2023-02-23 06:30:00,36
