date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 02:30:00,100.0,0.0,2023-01-01 02:45:00,100.0,0.0,2023-01-01 02:45:00,142
2023-01-02,98.89,0.01,2023-01-02 05:45:00,102.97,-0.04,2023-01-02 04:30:00,104.61,-0.06,2023-01-02 04:30:00,142
2023-01-03,100.0,0.0,2023-01-03 01:45:00,104.31,-0.06,2023-01-03 03:00:00,105.28,-0.07,2023-01-03 01:45:00,142
2023-01-04,94.72,0.07,2023-01-04 04:15:00,97.36,0.04,2023-01-04 03:15:00,98.33,0.02,2023-01-04 03:15:00,142
2023-01-05,97.22,0.04,2023-01-05 01:30:00,100.83,-0.01,2023-01-05 19:30:00,101.48,-0.02,2023-01-05 01:45:00,142
2023-01-06,100.0,0.0,2023-01-06 00:30:00,102.5,-0.03,2023-01-06 02:30:00,103.52,-0.05,2023-01-06 00:45:00,142
2023-01-07,100.0,0.0,2023-01-07 07:00:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:15:00,142
2023-01-08,100.0,0.0,2023-01-08 07:30:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 06:30:00,142
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:00:00,104.39,-0.06,2023-01-09 02:30:00,142
2023-01-10,100.0,0.0,2023-01-10 00:30:00,102.5,-0.03,2023-01-10 03:15:00,101.67,-0.02,2023-01-10 02:30:00,142
2023-01-11,100.0,0.0,2023-01-11 04:30:00,101.39,-0.02,2023-01-11 01:45:00,101.85,-0.02,2023-01-11 02:15:00,142
2023-01-12,100.0,0.0,2023-01-12 00:15:00,104.64,-0.06,2023-01-12 19:45:00,105.04,-0.06,2023-01-12 00:15:00,142
2023-01-13,100.0,0.0,2023-01-13 03:00:00,100.0,0.0,2023-01-13 00:15:00,101.11,-0.01,2023-01-13 02:45:00,142
2023-01-14,95.0,0.07,2023-01-14 04:30:00,99.31,0.01,2023-01-14 04:30:00,100.65,-0.01,2023-01-14 02:45:00,142
2023-01-15,100.0,0.0,2023-01-15 09:30:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 05:30:00,142
2023-01-16,97.78,0.03,2023-01-16 03:15:00,100.0,0.0,2023-01-16 00:15:00,100.65,-0.01,2023-01-16 01:15:00,142
2023-01-17,95.28,0.07,2023-01-17 13:00:00,99.72,0.0,2023-01-17 20:45:00,102.69,-0.03,2023-01-17 19:45:00,142
2023-01-18,96.67,0.05,2023-01-18 02:45:00,100.56,-0.01,2023-01-18 02:45:00,100.37,-0.0,2023-01-18 01:15:00,142
2023-01-19,94.39,0.08,2023-01-19 10:00:00,100.97,-0.01,2023-01-19 03:30:00,102.96,-0.04,2023-01-19 03:00:00,142
2023-01-20,97.5,0.03,2023-01-20 02:30:00,98.47,0.02,2023-01-20 02:30:00,100.74,-0.01,2023-01-20 01:45:00,142
2023-01-21,100.0,0.0,2023-01-21 10:30:00,100.0,0.0,2023-01-21 00:30:00,104.81,-0.06,2023-01-21 00:45:00,142
2023-01-22,100.0,0.0,2023-01-22 22:30:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 03:00:00,142
2023-01-23,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:45:00,142
2023-01-24,100.0,0.0,2023-01-24 00:00:00,102.5,-0.03,2023-01-24 00:00:00,103.33,-0.04,2023-01-24 00:00:00,142
2023-01-25,101.11,-0.01,2023-01-25 02:45:00,103.33,-0.04,2023-01-25 03:00:00,104.26,-0.05,2023-01-25 01:45:00,142
2023-01-26,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,142
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 01:45:00,102.93,-0.04,2023-01-27 01:00:00,142
2023-01-28,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 04:00:00,101.72,-0.02,2023-01-28 04:15:00,142
2023-01-29,100.0,0.0,2023-01-29 08:45:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 02:45:00,142
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.56,-0.01,2023-01-30 01:15:00,100.37,-0.0,2023-01-30 00:45:00,142
2023-01-31,95.0,0.07,2023-01-31 16:15:00,100.83,-0.01,2023-01-31 20:45:00,104.81,-0.06,2023-01-31 21:00:00,142
2023-02-01,100.0,0.0,2023-02-01 03:30:00,100.69,-0.01,2023-02-01 02:45:00,100.83,-0.01,2023-02-01 02:45:00,142
2023-02-02,98.33,0.02,2023-02-02 04:45:00,102.78,-0.04,2023-02-02 04:15:00,104.72,-0.06,2023-02-02 03:00:00,142
2023-02-03,99.44,0.01,2023-02-03 01:15:00,101.11,-0.01,2023-02-03 04:15:00,102.78,-0.04,2023-02-03 03:00:00,142
2023-02-04,94.06,0.08,2023-02-04 19:30:00,99.72,0.0,2023-02-04 02:45:00,99.81,0.0,2023-02-04 02:45:00,142
2023-02-05,100.0,0.0,2023-02-05 09:00:00,100.0,0.0,2023-02-05 08:45:00,100.0,0.0,2023-02-05 03:30:00,142
2023-02-06,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:45:00,101.76,-0.02,2023-02-06 00:30:00,142
2023-02-07,98.17,0.02,2023-02-07 04:45:00,99.08,0.01,2023-02-07 03:45:00,100.37,-0.0,2023-02-07 03:15:00,142
2023-02-08,96.67,0.05,2023-02-08 21:00:00,100.28,-0.0,2023-02-08 02:45:00,102.56,-0.03,2023-02-08 01:45:00,142
2023-02-09,98.89,0.01,2023-02-09 03:45:00,99.44,0.01,2023-02-09 03:15:00,99.81,0.0,2023-02-09 02:45:00,142
2023-02-10,100.0,0.0,2023-02-10 19:15:00,100.0,0.0,2023-02-10 21:30:00,100.0,0.0,2023-02-10 19:15:00,142
2023-02-11,99.44,0.01,2023-02-11 05:00:00,99.72,0.0,2023-02-11 05:00:00,99.81,0.0,2023-02-11 05:15:00,142
