date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 04:15:00,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 06:15:00,627
2023-01-02,93.06,0.06,2023-01-02 18:15:00,97.22,0.02,2023-01-02 17:15:00,99.88,0.0,2023-01-02 16:45:00,627
2023-01-03,95.49,0.04,2023-01-03 17:30:00,98.96,0.01,2023-01-03 17:30:00,100.29,-0.0,2023-01-03 16:30:00,627
2023-01-04,94.62,0.05,2023-01-04 03:30:00,97.43,0.02,2023-01-04 18:00:00,99.06,0.01,2023-01-04 15:45:00,627
2023-01-05,92.43,0.07,2023-01-05 17:30:00,99.25,0.01,2023-01-05 17:30:00,100.66,-0.01,2023-01-05 02:15:00,627
2023-01-06,98.26,0.01,2023-01-06 11:00:00,100.0,0.0,2023-01-06 02:15:00,102.03,-0.02,2023-01-06 01:45:00,627
2023-01-07,95.63,0.04,2023-01-07 17:00:00,98.96,0.01,2023-01-07 16:30:00,99.97,0.0,2023-01-07 20:00:00,627
2023-01-08,96.88,0.03,2023-01-08 13:45:00,98.78,0.01,2023-01-08 02:15:00,99.19,0.01,2023-01-08 02:15:00,627
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 01:15:00,102.49,-0.02,2023-01-09 00:00:00,627
2023-01-10,91.15,0.08,2023-01-10 17:30:00,94.55,0.05,2023-01-10 16:30:00,98.22,0.02,2023-01-10 15:30:00,627
2023-01-11,98.96,0.01,2023-01-11 21:45:00,101.01,-0.01,2023-01-11 21:30:00,100.67,-0.01,2023-01-11 21:00:00,627
2023-01-12,98.58,0.01,2023-01-12 22:15:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:15:00,627
2023-01-13,97.92,0.02,2023-01-13 21:45:00,99.17,0.01,2023-01-13 22:00:00,101.85,-0.02,2023-01-13 02:15:00,627
2023-01-14,94.27,0.05,2023-01-14 23:00:00,96.01,0.03,2023-01-14 21:45:00,98.44,0.01,2023-01-14 20:45:00,627
2023-01-15,97.92,0.02,2023-01-15 00:30:00,98.78,0.01,2023-01-15 00:15:00,99.19,0.01,2023-01-15 00:00:00,627
2023-01-16,98.78,0.01,2023-01-16 17:45:00,99.31,0.01,2023-01-16 20:00:00,101.5,-0.01,2023-01-16 00:15:00,627
2023-01-17,93.33,0.06,2023-01-17 17:30:00,96.6,0.03,2023-01-17 16:15:00,100.75,-0.01,2023-01-17 15:30:00,627
