date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.84,1.37,2023-01-01 16:15:00,83.99,0.6,2023-01-01 03:15:00,84.52,0.58,2023-01-01 14:15:00,46
2023-01-02,50.66,3.09,2023-01-02 10:15:00,66.27,1.62,2023-01-02 17:00:00,70.94,1.3,2023-01-02 17:00:00,46
2023-01-03,51.46,3.0,2023-01-03 22:00:00,66.27,1.62,2023-01-03 17:45:00,70.81,1.31,2023-01-03 16:45:00,46
2023-01-04,44.05,4.03,2023-01-04 08:00:00,60.85,2.04,2023-01-04 07:30:00,69.71,1.38,2023-01-04 06:30:00,46
2023-01-05,30.82,7.13,2023-01-05 16:30:00,51.19,3.03,2023-01-05 16:15:00,66.27,1.62,2023-01-05 15:15:00,46
2023-01-06,56.48,2.45,2023-01-06 07:30:00,71.36,1.27,2023-01-06 07:00:00,72.18,1.22,2023-01-06 07:30:00,46
2023-01-07,57.41,2.36,2023-01-07 15:00:00,76.65,0.97,2023-01-07 19:30:00,80.95,0.75,2023-01-07 19:00:00,46
2023-01-08,63.23,1.85,2023-01-08 14:30:00,73.48,1.15,2023-01-08 14:00:00,82.32,0.68,2023-01-08 13:15:00,46
2023-01-09,43.25,4.16,2023-01-09 18:00:00,64.55,1.74,2023-01-09 12:00:00,71.87,1.24,2023-01-09 16:15:00,46
2023-01-10,49.6,3.23,2023-01-10 19:00:00,64.81,1.72,2023-01-10 18:00:00,63.84,1.8,2023-01-10 17:00:00,46
2023-01-11,48.28,3.4,2023-01-11 15:00:00,68.39,1.47,2023-01-11 11:15:00,75.88,1.01,2023-01-11 16:15:00,46
2023-01-12,53.84,2.72,2023-01-12 16:30:00,67.92,1.5,2023-01-12 15:30:00,75.49,1.03,2023-01-12 16:00:00,46
2023-01-13,43.39,4.14,2023-01-13 17:15:00,60.52,2.07,2023-01-13 17:00:00,62.35,1.92,2023-01-13 16:00:00,46
2023-01-14,64.95,1.71,2023-01-14 10:45:00,74.6,1.08,2023-01-14 15:30:00,77.51,0.92,2023-01-14 14:30:00,46
2023-01-15,77.78,0.91,2023-01-15 02:15:00,88.69,0.4,2023-01-15 11:15:00,89.24,0.38,2023-01-15 11:30:00,46
2023-01-16,70.63,1.32,2023-01-16 09:45:00,79.63,0.81,2023-01-16 18:45:00,81.75,0.71,2023-01-16 07:00:00,46
2023-01-17,43.39,4.14,2023-01-17 07:45:00,64.68,1.73,2023-01-17 16:30:00,69.36,1.4,2023-01-17 16:45:00,46
2023-01-18,47.49,3.51,2023-01-18 16:00:00,67.79,1.51,2023-01-18 15:30:00,71.91,1.24,2023-01-18 11:15:00,46
2023-01-19,69.84,1.37,2023-01-19 09:15:00,69.91,1.37,2023-01-19 09:15:00,74.47,1.09,2023-01-19 09:15:00,46
2023-01-20,46.03,3.72,2023-01-20 11:00:00,64.75,1.73,2023-01-20 17:15:00,66.49,1.6,2023-01-20 16:00:00,46
2023-01-21,70.11,1.35,2023-01-21 11:45:00,76.92,0.95,2023-01-21 11:45:00,77.29,0.93,2023-01-21 20:45:00,46
2023-01-22,55.95,2.5,2023-01-22 18:30:00,68.78,1.44,2023-01-22 18:30:00,75.79,1.01,2023-01-22 18:15:00,46
2023-01-23,38.76,5.02,2023-01-23 08:15:00,68.65,1.45,2023-01-23 07:15:00,73.85,1.12,2023-01-23 13:30:00,46
2023-01-24,50.79,3.08,2023-01-24 12:45:00,72.55,1.2,2023-01-24 12:15:00,76.63,0.97,2023-01-24 12:45:00,46
2023-01-25,54.5,2.65,2023-01-25 16:45:00,61.38,2.0,2023-01-25 12:45:00,68.65,1.45,2023-01-25 12:30:00,46
2023-01-26,53.31,2.78,2023-01-26 18:30:00,63.43,1.83,2023-01-26 17:30:00,64.33,1.76,2023-01-26 16:30:00,46
2023-01-27,55.69,2.53,2023-01-27 17:30:00,63.62,1.82,2023-01-27 16:30:00,75.22,1.05,2023-01-27 16:00:00,46
