date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.55,0.91,2023-01-01 15:45:00,80.46,0.56,2023-01-01 14:45:00,81.7,0.51,2023-01-01 15:30:00,13
2023-01-02,69.64,1.0,2023-01-02 15:00:00,81.75,0.51,2023-01-02 08:45:00,84.16,0.43,2023-01-02 09:45:00,13
2023-01-03,79.5,0.59,2023-01-03 12:30:00,83.05,0.47,2023-01-03 17:00:00,84.96,0.41,2023-01-03 17:15:00,13
2023-01-04,65.13,1.23,2023-01-04 08:00:00,82.57,0.49,2023-01-04 07:45:00,83.33,0.46,2023-01-04 06:15:00,13
2023-01-05,87.45,0.33,2023-01-05 15:15:00,91.48,0.21,2023-01-05 14:15:00,96.46,0.08,2023-01-05 00:15:00,13
2023-01-06,50.77,2.23,2023-01-06 20:30:00,73.42,0.83,2023-01-06 19:30:00,79.41,0.6,2023-01-06 18:30:00,13
2023-01-07,81.51,0.52,2023-01-07 18:30:00,84.48,0.42,2023-01-07 11:00:00,89.66,0.27,2023-01-07 11:00:00,13
2023-01-08,70.02,0.98,2023-01-08 12:45:00,83.76,0.45,2023-01-08 18:00:00,87.23,0.34,2023-01-08 17:30:00,13
2023-01-09,57.47,1.7,2023-01-09 10:00:00,71.79,0.9,2023-01-09 10:00:00,79.15,0.61,2023-01-09 08:45:00,13
2023-01-10,73.95,0.81,2023-01-10 06:45:00,81.85,0.51,2023-01-10 07:00:00,86.08,0.37,2023-01-10 12:15:00,13
2023-01-11,73.28,0.84,2023-01-11 11:30:00,82.52,0.49,2023-01-11 06:30:00,86.08,0.37,2023-01-11 09:30:00,13
2023-01-12,85.54,0.39,2023-01-12 04:30:00,89.32,0.27,2023-01-12 15:15:00,92.37,0.19,2023-01-12 14:45:00,13
2023-01-13,72.8,0.86,2023-01-13 13:15:00,86.02,0.37,2023-01-13 07:15:00,85.03,0.4,2023-01-13 11:15:00,13
2023-01-14,69.06,1.03,2023-01-14 18:30:00,83.48,0.46,2023-01-14 18:15:00,84.16,0.43,2023-01-14 16:00:00,13
2023-01-15,66.09,1.18,2023-01-15 20:15:00,70.26,0.97,2023-01-15 19:30:00,78.03,0.65,2023-01-15 19:00:00,13
2023-01-16,76.53,0.7,2023-01-16 07:45:00,79.21,0.6,2023-01-16 08:00:00,86.62,0.36,2023-01-16 21:00:00,13
2023-01-17,56.42,1.78,2023-01-17 07:45:00,68.1,1.08,2023-01-17 18:45:00,72.73,0.86,2023-01-17 07:45:00,13
2023-01-18,74.9,0.77,2023-01-18 20:15:00,78.69,0.62,2023-01-18 19:00:00,83.52,0.45,2023-01-18 18:00:00,13
2023-01-19,70.4,0.97,2023-01-19 15:00:00,79.74,0.58,2023-01-19 15:00:00,81.99,0.5,2023-01-19 15:00:00,13
