date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 20:30:00,110.42,-0.31,2023-01-01 20:30:00,35
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,102.08,-0.07,2023-01-02 01:30:00,35
2023-01-03,100.0,0.0,2023-01-03 02:00:00,103.47,-0.11,2023-01-03 03:15:00,108.1,-0.25,2023-01-03 02:00:00,35
2023-01-04,100.0,0.0,2023-01-04 22:15:00,101.74,-0.06,2023-01-04 04:15:00,103.94,-0.13,2023-01-04 03:00:00,35
2023-01-05,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 02:00:00,110.97,-0.33,2023-01-05 01:30:00,35
2023-01-06,100.0,0.0,2023-01-06 02:00:00,101.74,-0.06,2023-01-06 03:30:00,105.79,-0.18,2023-01-06 02:15:00,35
2023-01-07,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:15:00,113.89,-0.41,2023-01-07 21:00:00,35
2023-01-08,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,103.7,-0.12,2023-01-08 02:00:00,35
2023-01-09,100.0,0.0,2023-01-09 00:15:00,101.39,-0.05,2023-01-09 00:00:00,102.78,-0.09,2023-01-09 00:15:00,35
2023-01-10,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:30:00,101.85,-0.06,2023-01-10 02:15:00,35
2023-01-11,100.0,0.0,2023-01-11 04:30:00,100.21,-0.01,2023-01-11 03:30:00,104.77,-0.15,2023-01-11 02:45:00,35
2023-01-12,100.0,0.0,2023-01-12 02:00:00,108.33,-0.26,2023-01-12 02:00:00,105.56,-0.18,2023-01-12 02:00:00,35
