date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 17:00:00,99.5,0.0,2023-01-01 16:00:00,100.0,0.0,2023-01-01 06:15:00,179
2023-01-02,97.62,0.02,2023-01-02 14:45:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,179
2023-01-03,97.66,0.02,2023-01-03 14:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,179
2023-01-04,90.87,0.1,2023-01-04 19:15:00,96.03,0.04,2023-01-04 18:30:00,99.34,0.01,2023-01-04 01:00:00,179
2023-01-05,92.86,0.07,2023-01-05 22:30:00,96.43,0.04,2023-01-05 21:45:00,96.85,0.03,2023-01-05 20:15:00,179
2023-01-06,94.96,0.05,2023-01-06 15:15:00,99.07,0.01,2023-01-06 15:00:00,100.4,-0.0,2023-01-06 01:30:00,179
2023-01-07,94.84,0.05,2023-01-07 18:45:00,96.59,0.03,2023-01-07 18:00:00,98.52,0.01,2023-01-07 18:00:00,179
2023-01-08,96.23,0.04,2023-01-08 01:30:00,98.12,0.02,2023-01-08 01:30:00,98.74,0.01,2023-01-08 01:30:00,179
2023-01-09,68.53,0.44,2023-01-09 11:30:00,90.56,0.1,2023-01-09 10:45:00,96.96,0.03,2023-01-09 11:15:00,179
2023-01-10,92.62,0.08,2023-01-10 16:30:00,94.92,0.05,2023-01-10 15:30:00,98.8,0.01,2023-01-10 15:15:00,179
2023-01-11,92.86,0.07,2023-01-11 21:45:00,96.43,0.04,2023-01-11 21:30:00,98.51,0.01,2023-01-11 21:00:00,179
2023-01-12,94.6,0.05,2023-01-12 07:45:00,99.9,0.0,2023-01-12 13:00:00,100.0,0.0,2023-01-12 00:00:00,179
2023-01-13,96.43,0.04,2023-01-13 22:45:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:30:00,179
2023-01-14,89.68,0.11,2023-01-14 07:45:00,95.5,0.04,2023-01-14 07:30:00,97.88,0.02,2023-01-14 06:15:00,179
2023-01-15,93.06,0.07,2023-01-15 05:45:00,96.53,0.03,2023-01-15 05:00:00,97.42,0.03,2023-01-15 05:30:00,179
2023-01-16,93.57,0.07,2023-01-16 17:45:00,98.67,0.01,2023-01-16 17:15:00,100.0,0.0,2023-01-16 00:45:00,179
2023-01-17,92.78,0.07,2023-01-17 07:15:00,97.72,0.02,2023-01-17 02:00:00,98.48,0.01,2023-01-17 01:00:00,179
2023-01-18,96.43,0.04,2023-01-18 21:00:00,99.8,0.0,2023-01-18 20:45:00,99.87,0.0,2023-01-18 20:45:00,179
2023-01-19,95.08,0.05,2023-01-19 04:15:00,97.54,0.02,2023-01-19 03:30:00,98.36,0.02,2023-01-19 02:30:00,179
2023-01-20,95.95,0.04,2023-01-20 07:15:00,99.11,0.01,2023-01-20 01:30:00,100.26,-0.0,2023-01-20 01:30:00,179
2023-01-21,97.1,0.03,2023-01-21 18:15:00,100.79,-0.01,2023-01-21 03:15:00,101.46,-0.01,2023-01-21 01:30:00,179
2023-01-22,96.31,0.04,2023-01-22 15:00:00,99.31,0.01,2023-01-22 02:15:00,100.0,0.0,2023-01-22 04:45:00,179
2023-01-23,94.68,0.05,2023-01-23 16:15:00,97.26,0.03,2023-01-23 17:45:00,99.29,0.01,2023-01-23 18:15:00,179
2023-01-24,98.41,0.02,2023-01-24 02:15:00,99.21,0.01,2023-01-24 00:45:00,99.47,0.01,2023-01-24 00:15:00,179
2023-01-25,98.02,0.02,2023-01-25 18:45:00,99.66,0.0,2023-01-25 18:30:00,100.0,0.0,2023-01-25 21:00:00,179
2023-01-26,64.25,0.53,2023-01-26 07:30:00,81.57,0.22,2023-01-26 07:15:00,87.06,0.14,2023-01-26 07:30:00,179
2023-01-27,93.65,0.06,2023-01-27 16:45:00,97.52,0.02,2023-01-27 16:30:00,99.78,0.0,2023-01-27 16:30:00,179
2023-01-28,94.44,0.06,2023-01-28 21:45:00,99.05,0.01,2023-01-28 22:00:00,102.01,-0.02,2023-01-28 21:00:00,179
2023-01-29,94.88,0.05,2023-01-29 16:45:00,98.55,0.01,2023-01-29 15:30:00,99.07,0.01,2023-01-29 00:00:00,179
2023-01-30,96.98,0.03,2023-01-30 14:15:00,100.0,0.0,2023-01-30 01:15:00,100.0,0.0,2023-01-30 01:00:00,179
2023-01-31,94.68,0.05,2023-01-31 14:45:00,98.61,0.01,2023-01-31 20:00:00,99.07,0.01,2023-01-31 20:00:00,179
2023-02-01,97.62,0.02,2023-02-01 15:00:00,100.0,0.0,2023-02-01 02:15:00,100.53,-0.01,2023-02-01 00:45:00,179
2023-02-02,87.1,0.14,2023-02-02 17:15:00,91.67,0.09,2023-02-02 17:30:00,93.86,0.06,2023-02-02 16:30:00,179
2023-02-03,93.13,0.07,2023-02-03 11:15:00,99.05,0.01,2023-02-03 14:15:00,100.0,0.0,2023-02-03 00:00:00,179
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 03:30:00,102.49,-0.02,2023-02-04 19:30:00,179
2023-02-05,99.8,0.0,2023-02-05 10:15:00,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 01:45:00,179
2023-02-06,91.27,0.09,2023-02-06 16:00:00,96.55,0.03,2023-02-06 07:00:00,99.54,0.0,2023-02-06 16:00:00,179
2023-02-07,92.14,0.08,2023-02-07 09:30:00,95.67,0.04,2023-02-07 09:30:00,96.39,0.04,2023-02-07 09:30:00,179
2023-02-08,50.32,0.94,2023-02-08 07:45:00,73.87,0.34,2023-02-08 07:15:00,85.94,0.16,2023-02-08 06:30:00,179
2023-02-09,96.35,0.04,2023-02-09 18:30:00,99.07,0.01,2023-02-09 18:30:00,99.11,0.01,2023-02-09 18:30:00,179
2023-02-10,89.72,0.11,2023-02-10 10:30:00,99.58,0.0,2023-02-10 10:30:00,100.0,0.0,2023-02-10 19:00:00,179
2023-02-11,94.84,0.05,2023-02-11 06:00:00,97.22,0.03,2023-02-11 05:45:00,98.15,0.02,2023-02-11 03:45:00,179
2023-02-12,96.03,0.04,2023-02-12 12:15:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 03:00:00,179
2023-02-13,95.16,0.05,2023-02-13 10:00:00,99.6,0.0,2023-02-13 00:15:00,99.74,0.0,2023-02-13 00:00:00,179
2023-02-14,97.02,0.03,2023-02-14 07:45:00,99.11,0.01,2023-02-14 07:45:00,100.0,0.0,2023-02-14 01:00:00,179
2023-02-15,93.61,0.06,2023-02-15 10:00:00,97.4,0.03,2023-02-15 13:45:00,100.0,0.0,2023-02-15 01:30:00,179
2023-02-16,95.91,0.04,2023-02-16 07:15:00,99.66,0.0,2023-02-16 19:45:00,99.78,0.0,2023-02-16 19:45:00,179
2023-02-17,99.48,0.0,2023-02-17 07:00:00,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 00:00:00,179
2023-02-18,100.0,0.0,2023-02-18 07:00:00,100.0,0.0,2023-02-18 21:00:00,100.0,0.0,2023-02-18 20:15:00,179
2023-02-19,98.81,0.01,2023-02-19 00:15:00,99.4,0.01,2023-02-19 00:00:00,103.28,-0.03,2023-02-19 06:45:00,179
2023-02-20,97.22,0.03,2023-02-20 01:15:00,98.61,0.01,2023-02-20 01:15:00,99.07,0.01,2023-02-20 01:15:00,179
2023-02-21,93.17,0.07,2023-02-21 10:15:00,99.01,0.01,2023-02-21 09:15:00,100.0,0.0,2023-02-21 00:00:00,179
2023-02-22,99.01,0.01,2023-02-22 00:00:00,99.5,0.0,2023-02-22 00:00:00,99.67,0.0,2023-02-22 00:00:00,179
2023-02-23,94.13,0.06,2023-02-23 10:15:00,98.49,0.01,2023-02-23 10:15:00,100.0,0.0,2023-02-23 00:30:00,179
2023-02-24,95.95,0.04,2023-02-24 14:45:00,100.0,0.0,2023-02-24 00:00:00,101.75,-0.02,2023-02-24 14:45:00,179
2023-02-25,97.62,0.02,2023-02-25 00:00:00,98.81,0.01,2023-02-25 00:00:00,99.21,0.01,2023-02-25 00:00:00,179
2023-02-26,100.0,0.0,2023-02-26 19:15:00,100.0,0.0,2023-02-26 02:00:00,100.0,0.0,2023-02-26 00:45:00,179
2023-02-27,99.4,0.01,2023-02-27 20:15:00,100.0,0.0,2023-02-27 00:45:00,100.13,-0.0,2023-02-27 21:00:00,179
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:00:00,179
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 20:45:00,179
2023-03-02,96.83,0.03,2023-03-02 20:30:00,100.0,0.0,2023-03-02 00:00:00,101.98,-0.02,2023-03-02 20:30:00,179
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:15:00,179
2023-03-04,98.81,0.01,2023-03-04 06:15:00,100.65,-0.01,2023-03-04 13:30:00,101.92,-0.02,2023-03-04 21:00:00,179
2023-03-05,90.08,0.1,2023-03-05 07:15:00,96.92,0.03,2023-03-05 06:30:00,97.42,0.03,2023-03-05 04:30:00,179
2023-03-06,96.55,0.03,2023-03-06 13:00:00,99.8,0.0,2023-03-06 08:00:00,100.0,0.0,2023-03-06 00:15:00,179
2023-03-07,97.82,0.02,2023-03-07 14:30:00,99.11,0.01,2023-03-07 22:00:00,100.13,-0.0,2023-03-07 20:30:00,179
2023-03-08,94.13,0.06,2023-03-08 14:45:00,98.61,0.01,2023-03-08 01:30:00,99.07,0.01,2023-03-08 01:15:00,179
2023-03-09,95.56,0.04,2023-03-09 19:15:00,99.37,0.01,2023-03-09 19:00:00,101.85,-0.02,2023-03-09 00:15:00,179
2023-03-10,98.97,0.01,2023-03-10 10:45:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:15:00,179
2023-03-11,100.0,0.0,2023-03-11 23:00:00,100.0,0.0,2023-03-11 21:30:00,100.0,0.0,2023-03-11 00:30:00,179
2023-03-12,98.81,0.01,2023-03-12 19:45:00,100.0,0.0,2023-03-12 00:00:00,100.2,-0.0,2023-03-12 00:00:00,179
2023-03-13,97.42,0.03,2023-03-13 12:00:00,99.88,0.0,2023-03-13 11:15:00,100.0,0.0,2023-03-13 00:15:00,179
2023-03-14,99.01,0.01,2023-03-14 23:00:00,99.5,0.0,2023-03-14 21:45:00,100.0,0.0,2023-03-14 00:00:00,179
2023-03-15,99.37,0.01,2023-03-15 07:45:00,100.4,-0.0,2023-03-15 02:00:00,100.99,-0.01,2023-03-15 00:15:00,179
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:30:00,179
2023-03-17,93.65,0.06,2023-03-17 19:15:00,96.83,0.03,2023-03-17 18:30:00,98.56,0.01,2023-03-17 17:45:00,179
2023-03-18,96.03,0.04,2023-03-18 22:15:00,98.08,0.02,2023-03-18 21:15:00,99.38,0.01,2023-03-18 20:45:00,179
2023-03-19,99.21,0.01,2023-03-19 19:45:00,100.0,0.0,2023-03-19 04:00:00,100.0,0.0,2023-03-19 02:30:00,179
2023-03-20,99.4,0.01,2023-03-20 21:15:00,99.7,0.0,2023-03-20 21:45:00,100.0,0.0,2023-03-20 00:15:00,179
2023-03-21,95.63,0.04,2023-03-21 22:45:00,97.82,0.02,2023-03-21 21:45:00,100.2,-0.0,2023-03-21 20:45:00,179
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,179
2023-03-23,99.29,0.01,2023-03-23 16:45:00,100.0,0.0,2023-03-23 01:00:00,101.26,-0.01,2023-03-23 00:30:00,179
2023-03-24,94.29,0.06,2023-03-24 18:00:00,96.63,0.03,2023-03-24 17:00:00,101.22,-0.01,2023-03-24 16:00:00,179
2023-03-25,89.68,0.11,2023-03-25 08:00:00,95.83,0.04,2023-03-25 07:00:00,99.34,0.01,2023-03-25 06:30:00,179
2023-03-26,95.63,0.04,2023-03-26 22:00:00,96.63,0.03,2023-03-26 21:45:00,97.75,0.02,2023-03-26 21:00:00,179
2023-03-27,90.87,0.1,2023-03-27 00:15:00,95.44,0.05,2023-03-27 00:15:00,96.96,0.03,2023-03-27 00:30:00,179
2023-03-28,90.83,0.1,2023-03-28 13:45:00,97.52,0.02,2023-03-28 00:00:00,98.35,0.02,2023-03-28 00:00:00,179
2023-03-29,98.41,0.02,2023-03-29 16:30:00,100.0,0.0,2023-03-29 00:30:00,100.0,0.0,2023-03-29 00:15:00,179
2023-03-30,96.23,0.04,2023-03-30 20:45:00,98.12,0.02,2023-03-30 20:45:00,99.54,0.0,2023-03-30 20:45:00,179
2023-03-31,98.81,0.01,2023-03-31 00:00:00,99.4,0.01,2023-03-31 00:00:00,99.6,0.0,2023-03-31 00:00:00,179
2023-04-01,98.29,0.02,2023-04-01 10:30:00,100.0,0.0,2023-04-01 02:45:00,100.0,0.0,2023-04-01 01:45:00,179
2023-04-02,95.75,0.04,2023-04-02 11:45:00,100.0,0.0,2023-04-02 01:30:00,100.0,0.0,2023-04-02 01:30:00,179
2023-04-03,91.75,0.09,2023-04-03 12:30:00,97.86,0.02,2023-04-03 11:30:00,100.0,0.0,2023-04-03 00:15:00,179
2023-04-04,72.66,0.36,2023-04-04 13:30:00,87.72,0.13,2023-04-04 12:45:00,94.51,0.06,2023-04-04 13:00:00,179
2023-04-05,98.02,0.02,2023-04-05 00:00:00,99.01,0.01,2023-04-05 00:15:00,99.34,0.01,2023-04-05 00:30:00,179
2023-04-06,95.87,0.04,2023-04-06 13:30:00,100.0,0.0,2023-04-06 00:45:00,100.0,0.0,2023-04-06 00:00:00,179
2023-04-07,97.5,0.02,2023-04-07 19:00:00,100.0,0.0,2023-04-07 01:45:00,102.12,-0.02,2023-04-07 01:15:00,179
2023-04-08,99.8,0.0,2023-04-08 20:00:00,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 04:45:00,179
2023-04-09,98.93,0.01,2023-04-09 13:15:00,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,179
2023-04-10,99.6,0.0,2023-04-10 22:00:00,99.6,0.0,2023-04-10 20:45:00,99.74,0.0,2023-04-10 21:00:00,179
2023-04-11,92.46,0.08,2023-04-11 13:45:00,93.35,0.07,2023-04-11 21:30:00,95.57,0.04,2023-04-11 21:00:00,179
2023-04-12,37.18,1.61,2023-04-12 01:15:00,58.87,0.67,2023-04-12 01:15:00,68.7,0.43,2023-04-12 06:45:00,179
2023-04-13,88.81,0.12,2023-04-13 08:45:00,92.36,0.08,2023-04-13 09:15:00,96.3,0.04,2023-04-13 09:15:00,179
2023-04-14,90.87,0.1,2023-04-14 02:00:00,95.44,0.05,2023-04-14 02:15:00,96.96,0.03,2023-04-14 01:15:00,179
2023-04-15,97.02,0.03,2023-04-15 13:30:00,100.0,0.0,2023-04-15 03:00:00,100.79,-0.01,2023-04-15 20:00:00,179
2023-04-16,95.12,0.05,2023-04-16 11:15:00,98.61,0.01,2023-04-16 06:00:00,99.07,0.01,2023-04-16 05:00:00,179
2023-04-17,59.84,0.64,2023-04-17 11:00:00,73.25,0.35,2023-04-17 10:45:00,80.6,0.23,2023-04-17 10:45:00,179
2023-04-18,99.64,0.0,2023-04-18 08:15:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:15:00,179
2023-04-19,99.6,0.0,2023-04-19 21:30:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:15:00,179
2023-04-20,94.64,0.05,2023-04-20 00:00:00,97.32,0.03,2023-04-20 00:15:00,98.21,0.02,2023-04-20 00:00:00,179
2023-04-21,92.26,0.08,2023-04-21 09:45:00,95.93,0.04,2023-04-21 09:45:00,102.05,-0.02,2023-04-21 21:00:00,179
2023-04-22,100.0,0.0,2023-04-22 00:15:00,100.6,-0.01,2023-04-22 01:45:00,100.4,-0.0,2023-04-22 00:30:00,179
2023-04-23,98.02,0.02,2023-04-23 01:15:00,99.01,0.01,2023-04-23 01:15:00,99.34,0.01,2023-04-23 01:15:00,179
2023-04-24,92.46,0.08,2023-04-24 22:45:00,98.61,0.01,2023-04-24 21:45:00,99.07,0.01,2023-04-24 20:45:00,179
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,179
2023-04-26,93.25,0.07,2023-04-26 22:00:00,96.19,0.04,2023-04-26 22:00:00,100.0,0.0,2023-04-26 02:15:00,179
2023-04-27,96.03,0.04,2023-04-27 14:30:00,96.33,0.04,2023-04-27 14:30:00,100.0,0.0,2023-04-27 00:30:00,179
2023-04-28,96.51,0.03,2023-04-28 11:00:00,100.0,0.0,2023-04-28 01:15:00,100.0,0.0,2023-04-28 01:30:00,179
2023-04-29,94.44,0.06,2023-04-29 04:30:00,100.0,0.0,2023-04-29 00:45:00,100.0,0.0,2023-04-29 01:00:00,179
2023-04-30,97.42,0.03,2023-04-30 09:45:00,100.0,0.0,2023-04-30 04:45:00,100.0,0.0,2023-04-30 01:15:00,179
