date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.09,2023-01-01 15:15:00,98.44,0.01,2023-01-01 14:15:00,100.0,0.0,2023-01-01 04:15:00,55
2023-01-02,86.81,0.13,2023-01-02 08:45:00,93.72,0.06,2023-01-02 14:00:00,97.31,0.02,2023-01-02 13:45:00,55
2023-01-03,97.92,0.02,2023-01-03 13:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 19:45:00,55
2023-01-04,80.45,0.2,2023-01-04 11:30:00,90.4,0.09,2023-01-04 11:15:00,95.68,0.04,2023-01-04 10:15:00,55
2023-01-05,92.71,0.07,2023-01-05 15:45:00,98.87,0.01,2023-01-05 15:45:00,99.39,0.01,2023-01-05 15:00:00,55
2023-01-06,97.57,0.02,2023-01-06 14:45:00,99.65,0.0,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:15:00,55
2023-01-07,85.87,0.14,2023-01-07 10:30:00,93.63,0.06,2023-01-07 09:45:00,96.97,0.03,2023-01-07 09:00:00,55
2023-01-08,99.31,0.01,2023-01-08 21:30:00,99.65,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 00:45:00,55
2023-01-09,78.47,0.23,2023-01-09 10:45:00,89.24,0.1,2023-01-09 10:30:00,95.34,0.04,2023-01-09 10:00:00,55
2023-01-10,85.07,0.15,2023-01-10 09:30:00,93.49,0.06,2023-01-10 09:45:00,96.04,0.03,2023-01-10 08:00:00,55
2023-01-11,86.46,0.13,2023-01-11 12:45:00,93.92,0.05,2023-01-11 13:00:00,92.77,0.06,2023-01-11 12:45:00,55
2023-01-12,82.4,0.18,2023-01-12 16:00:00,92.27,0.07,2023-01-12 16:00:00,95.72,0.04,2023-01-12 16:00:00,55
2023-01-13,95.07,0.04,2023-01-13 10:00:00,97.69,0.02,2023-01-13 09:00:00,100.0,0.0,2023-01-13 01:15:00,55
2023-01-14,98.96,0.01,2023-01-14 20:30:00,99.48,0.0,2023-01-14 19:30:00,99.65,0.0,2023-01-14 19:15:00,55
2023-01-15,90.28,0.09,2023-01-15 14:30:00,98.78,0.01,2023-01-15 14:30:00,99.94,0.0,2023-01-15 20:45:00,55
2023-01-16,95.49,0.04,2023-01-16 13:00:00,98.96,0.01,2023-01-16 13:15:00,100.0,0.0,2023-01-16 02:15:00,55
2023-01-17,90.45,0.09,2023-01-17 13:30:00,96.61,0.03,2023-01-17 12:45:00,98.52,0.01,2023-01-17 13:30:00,55
2023-01-18,87.92,0.11,2023-01-18 17:15:00,94.6,0.05,2023-01-18 17:30:00,95.88,0.04,2023-01-18 17:15:00,55
2023-01-19,89.38,0.1,2023-01-19 07:45:00,94.51,0.05,2023-01-19 08:15:00,96.05,0.03,2023-01-19 08:00:00,55
2023-01-20,90.45,0.09,2023-01-20 11:30:00,96.27,0.03,2023-01-20 11:30:00,99.65,0.0,2023-01-20 11:30:00,55
2023-01-21,93.06,0.06,2023-01-21 10:45:00,99.31,0.01,2023-01-21 22:00:00,100.0,0.0,2023-01-21 01:15:00,55
2023-01-22,88.19,0.11,2023-01-22 15:45:00,97.31,0.02,2023-01-22 15:45:00,99.34,0.01,2023-01-22 15:45:00,55
2023-01-23,84.55,0.15,2023-01-23 21:30:00,92.27,0.07,2023-01-23 21:30:00,94.85,0.05,2023-01-23 21:00:00,55
2023-01-24,92.71,0.07,2023-01-24 18:15:00,95.31,0.04,2023-01-24 17:00:00,97.45,0.02,2023-01-24 17:00:00,55
2023-01-25,93.06,0.06,2023-01-25 16:15:00,96.79,0.03,2023-01-25 16:15:00,97.2,0.02,2023-01-25 16:15:00,55
2023-01-26,92.71,0.07,2023-01-26 18:15:00,96.18,0.03,2023-01-26 17:30:00,100.0,0.0,2023-01-26 01:15:00,55
2023-01-27,85.24,0.14,2023-01-27 14:15:00,98.0,0.02,2023-01-27 13:15:00,100.0,0.0,2023-01-27 00:15:00,55
2023-01-28,99.31,0.01,2023-01-28 00:00:00,99.65,0.0,2023-01-28 00:00:00,99.77,0.0,2023-01-28 00:00:00,55
2023-01-29,99.48,0.0,2023-01-29 09:30:00,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 00:30:00,55
2023-01-30,80.9,0.2,2023-01-30 18:45:00,90.45,0.09,2023-01-30 17:45:00,91.38,0.08,2023-01-30 16:45:00,55
2023-01-31,94.1,0.05,2023-01-31 14:45:00,98.73,0.01,2023-01-31 14:45:00,100.0,0.0,2023-01-31 20:30:00,55
2023-02-01,91.42,0.08,2023-02-01 16:30:00,95.71,0.04,2023-02-01 16:15:00,96.79,0.03,2023-02-01 14:15:00,55
2023-02-02,89.24,0.1,2023-02-02 13:00:00,92.31,0.07,2023-02-02 17:00:00,96.38,0.03,2023-02-02 17:15:00,55
2023-02-03,91.32,0.08,2023-02-03 21:45:00,95.66,0.04,2023-02-03 20:45:00,97.11,0.02,2023-02-03 19:45:00,55
2023-02-04,82.29,0.18,2023-02-04 18:30:00,91.49,0.08,2023-02-04 18:15:00,93.17,0.06,2023-02-04 18:45:00,55
2023-02-05,98.26,0.01,2023-02-05 13:15:00,100.0,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 03:45:00,55
2023-02-06,92.12,0.07,2023-02-06 16:15:00,98.26,0.01,2023-02-06 11:15:00,100.0,0.0,2023-02-06 00:30:00,55
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 21:30:00,100.0,0.0,2023-02-07 00:15:00,55
2023-02-08,91.49,0.08,2023-02-08 13:45:00,96.79,0.03,2023-02-08 13:00:00,100.0,0.0,2023-02-08 00:00:00,55
2023-02-09,78.13,0.23,2023-02-09 18:00:00,89.06,0.1,2023-02-09 17:45:00,95.25,0.04,2023-02-09 18:00:00,55
2023-02-10,90.63,0.09,2023-02-10 16:15:00,95.31,0.04,2023-02-10 16:00:00,96.88,0.03,2023-02-10 16:00:00,55
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 18:15:00,100.0,0.0,2023-02-11 18:15:00,55
2023-02-12,94.27,0.05,2023-02-12 00:15:00,97.14,0.02,2023-02-12 00:00:00,98.09,0.02,2023-02-12 00:00:00,55
2023-02-13,96.11,0.03,2023-02-13 08:30:00,99.81,0.0,2023-02-13 07:15:00,100.0,0.0,2023-02-13 00:45:00,55
2023-02-14,98.16,0.02,2023-02-14 16:30:00,100.0,0.0,2023-02-14 20:45:00,100.0,0.0,2023-02-14 01:30:00,55
2023-02-15,91.08,0.08,2023-02-15 16:00:00,93.49,0.06,2023-02-15 15:00:00,99.77,0.0,2023-02-15 14:15:00,55
2023-02-16,79.86,0.21,2023-02-16 16:30:00,92.73,0.07,2023-02-16 15:45:00,98.51,0.01,2023-02-16 15:15:00,55
2023-02-17,93.4,0.06,2023-02-17 13:00:00,100.0,0.0,2023-02-17 00:45:00,100.0,0.0,2023-02-17 00:00:00,55
