date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 12:00:00,93.98,0.14,2023-01-01 11:45:00,95.99,0.09,2023-01-01 10:00:00,12
2023-01-02,68.52,1.02,2023-01-02 10:30:00,77.55,0.64,2023-01-02 17:30:00,82.44,0.47,2023-01-02 16:30:00,12
2023-01-03,71.76,0.87,2023-01-03 09:15:00,84.03,0.42,2023-01-03 06:15:00,85.8,0.37,2023-01-03 07:00:00,12
2023-01-04,85.37,0.38,2023-01-04 14:30:00,90.74,0.23,2023-01-04 04:45:00,92.44,0.18,2023-01-04 04:45:00,12
2023-01-05,89.81,0.25,2023-01-05 07:15:00,96.06,0.09,2023-01-05 16:00:00,97.84,0.05,2023-01-05 00:00:00,12
2023-01-06,81.94,0.49,2023-01-06 07:00:00,90.05,0.25,2023-01-06 06:00:00,93.36,0.16,2023-01-06 05:00:00,12
2023-01-07,80.56,0.54,2023-01-07 13:30:00,97.69,0.05,2023-01-07 13:15:00,99.38,0.01,2023-01-07 11:00:00,12
2023-01-08,88.89,0.28,2023-01-08 16:00:00,94.44,0.13,2023-01-08 15:00:00,96.3,0.09,2023-01-08 14:00:00,12
2023-01-09,87.96,0.3,2023-01-09 11:15:00,92.13,0.19,2023-01-09 11:15:00,94.54,0.13,2023-01-09 11:30:00,12
2023-01-10,78.7,0.6,2023-01-10 17:00:00,85.19,0.39,2023-01-10 17:30:00,87.04,0.33,2023-01-10 17:00:00,12
2023-01-11,68.8,1.01,2023-01-11 07:30:00,85.51,0.38,2023-01-11 15:30:00,90.99,0.22,2023-01-11 14:30:00,12
2023-01-12,72.78,0.83,2023-01-12 07:15:00,79.91,0.56,2023-01-12 06:00:00,87.22,0.33,2023-01-12 05:00:00,12
2023-01-13,82.87,0.46,2023-01-13 11:30:00,93.75,0.15,2023-01-13 07:00:00,95.0,0.12,2023-01-13 06:45:00,12
2023-01-14,68.98,1.0,2023-01-14 17:00:00,82.87,0.46,2023-01-14 16:15:00,88.58,0.29,2023-01-14 16:15:00,12
2023-01-15,87.04,0.33,2023-01-15 06:00:00,96.76,0.07,2023-01-15 05:00:00,97.84,0.05,2023-01-15 04:00:00,12
2023-01-16,78.98,0.59,2023-01-16 08:30:00,91.2,0.21,2023-01-16 07:00:00,92.99,0.17,2023-01-16 07:00:00,12
2023-01-17,77.78,0.63,2023-01-17 07:30:00,91.9,0.2,2023-01-17 11:45:00,92.72,0.17,2023-01-17 05:30:00,12
2023-01-18,73.15,0.82,2023-01-18 12:15:00,87.96,0.3,2023-01-18 06:15:00,91.33,0.21,2023-01-18 12:15:00,12
2023-01-19,64.81,1.21,2023-01-19 16:15:00,79.4,0.58,2023-01-19 16:00:00,86.2,0.36,2023-01-19 15:00:00,12
2023-01-20,80.56,0.54,2023-01-20 16:30:00,93.38,0.16,2023-01-20 09:30:00,98.3,0.04,2023-01-20 20:00:00,12
2023-01-21,86.11,0.36,2023-01-21 06:00:00,96.76,0.07,2023-01-21 00:00:00,99.07,0.02,2023-01-21 04:00:00,12
2023-01-22,82.87,0.46,2023-01-22 00:00:00,91.44,0.21,2023-01-22 00:00:00,94.29,0.13,2023-01-22 00:00:00,12
2023-01-23,90.74,0.23,2023-01-23 11:45:00,92.59,0.18,2023-01-23 11:30:00,101.64,-0.04,2023-01-23 07:30:00,12
2023-01-24,82.87,0.46,2023-01-24 16:15:00,94.44,0.13,2023-01-24 15:15:00,95.43,0.11,2023-01-24 14:15:00,12
2023-01-25,68.33,1.03,2023-01-25 09:15:00,80.0,0.56,2023-01-25 09:15:00,87.84,0.31,2023-01-25 09:30:00,12
2023-01-26,68.06,1.04,2023-01-26 16:30:00,84.86,0.4,2023-01-26 06:15:00,84.88,0.4,2023-01-26 06:00:00,12
2023-01-27,76.85,0.67,2023-01-27 20:45:00,87.5,0.32,2023-01-27 20:15:00,91.7,0.2,2023-01-27 11:15:00,12
2023-01-28,78.7,0.6,2023-01-28 11:15:00,84.26,0.42,2023-01-28 11:15:00,88.18,0.3,2023-01-28 10:45:00,12
2023-01-29,72.22,0.85,2023-01-29 09:45:00,87.5,0.32,2023-01-29 10:00:00,91.67,0.2,2023-01-29 08:00:00,12
