date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.96,0.6,2023-01-01 03:45:00,85.42,0.41,2023-01-01 03:15:00,90.28,0.26,2023-01-01 03:15:00,20
2023-01-02,73.91,0.84,2023-01-02 12:00:00,83.43,0.47,2023-01-02 10:45:00,87.73,0.33,2023-01-02 10:00:00,20
2023-01-03,62.2,1.45,2023-01-03 06:30:00,71.88,0.93,2023-01-03 06:30:00,75.79,0.76,2023-01-03 06:30:00,20
2023-01-04,65.87,1.23,2023-01-04 08:00:00,80.7,0.57,2023-01-04 07:00:00,85.55,0.4,2023-01-04 07:30:00,20
2023-01-05,62.1,1.45,2023-01-05 08:15:00,74.85,0.8,2023-01-05 08:15:00,78.44,0.65,2023-01-05 08:00:00,20
2023-01-06,67.96,1.12,2023-01-06 18:00:00,85.22,0.41,2023-01-06 07:45:00,85.52,0.4,2023-01-06 18:00:00,20
2023-01-07,70.34,1.0,2023-01-07 12:00:00,82.64,0.5,2023-01-07 12:15:00,88.62,0.31,2023-01-07 08:00:00,20
2023-01-08,86.51,0.37,2023-01-08 19:45:00,91.87,0.21,2023-01-08 01:15:00,94.58,0.14,2023-01-08 01:30:00,20
2023-01-09,52.98,2.11,2023-01-09 07:30:00,68.5,1.09,2023-01-09 07:30:00,86.84,0.36,2023-01-09 07:15:00,20
2023-01-10,50.6,2.32,2023-01-10 18:15:00,66.42,1.2,2023-01-10 08:00:00,71.4,0.95,2023-01-10 08:00:00,20
2023-01-11,60.81,1.53,2023-01-11 07:45:00,70.88,0.98,2023-01-11 06:45:00,87.7,0.33,2023-01-11 11:00:00,20
2023-01-12,81.15,0.55,2023-01-12 08:00:00,85.81,0.39,2023-01-12 07:15:00,90.28,0.26,2023-01-12 06:15:00,20
2023-01-13,77.58,0.69,2023-01-13 08:45:00,85.27,0.41,2023-01-13 08:30:00,86.74,0.36,2023-01-13 07:15:00,20
2023-01-14,80.06,0.59,2023-01-14 20:30:00,84.03,0.45,2023-01-14 20:30:00,90.77,0.24,2023-01-14 20:15:00,20
2023-01-15,79.56,0.61,2023-01-15 10:45:00,87.45,0.34,2023-01-15 11:00:00,90.44,0.25,2023-01-15 10:45:00,20
2023-01-16,61.9,1.47,2023-01-16 07:30:00,77.03,0.71,2023-01-16 07:30:00,84.03,0.45,2023-01-16 06:30:00,20
2023-01-17,49.11,2.47,2023-01-17 08:15:00,63.34,1.38,2023-01-17 07:45:00,71.53,0.95,2023-01-17 07:45:00,20
2023-01-18,70.04,1.02,2023-01-18 11:15:00,75.35,0.78,2023-01-18 11:15:00,77.15,0.71,2023-01-18 11:15:00,20
2023-01-19,77.08,0.71,2023-01-19 16:15:00,86.56,0.37,2023-01-19 16:00:00,93.65,0.16,2023-01-19 11:15:00,20
2023-01-20,69.05,1.07,2023-01-20 08:00:00,73.51,0.86,2023-01-20 08:00:00,80.26,0.59,2023-01-20 08:00:00,20
2023-01-21,90.97,0.24,2023-01-21 09:15:00,96.92,0.08,2023-01-21 09:00:00,99.97,0.0,2023-01-21 00:15:00,20
2023-01-22,72.12,0.92,2023-01-22 13:15:00,83.78,0.46,2023-01-22 12:15:00,88.62,0.31,2023-01-22 11:00:00,20
2023-01-23,71.33,0.96,2023-01-23 07:45:00,79.96,0.6,2023-01-23 11:30:00,85.98,0.39,2023-01-23 11:30:00,20
2023-01-24,74.9,0.8,2023-01-24 08:15:00,79.66,0.61,2023-01-24 07:15:00,90.41,0.25,2023-01-24 06:15:00,20
2023-01-25,63.99,1.34,2023-01-25 14:45:00,80.11,0.59,2023-01-25 07:15:00,82.97,0.49,2023-01-25 06:15:00,20
2023-01-26,70.24,1.01,2023-01-26 11:45:00,85.37,0.41,2023-01-26 11:15:00,86.34,0.38,2023-01-26 10:00:00,20
2023-01-27,68.35,1.1,2023-01-27 07:45:00,79.56,0.61,2023-01-27 07:30:00,88.39,0.31,2023-01-27 07:45:00,20
2023-01-28,80.56,0.57,2023-01-28 10:30:00,94.94,0.13,2023-01-28 10:30:00,96.63,0.08,2023-01-28 10:30:00,20
2023-01-29,78.27,0.66,2023-01-29 11:45:00,88.54,0.31,2023-01-29 22:00:00,93.32,0.17,2023-01-29 13:00:00,20
2023-01-30,71.73,0.94,2023-01-30 13:00:00,79.07,0.63,2023-01-30 09:15:00,80.09,0.59,2023-01-30 09:15:00,20
2023-01-31,79.66,0.61,2023-01-31 08:15:00,88.14,0.32,2023-01-31 07:45:00,94.08,0.15,2023-01-31 06:45:00,20
2023-02-01,70.93,0.98,2023-02-01 16:30:00,83.63,0.47,2023-02-01 13:00:00,88.19,0.32,2023-02-01 07:45:00,20
2023-02-02,79.17,0.63,2023-02-02 10:45:00,87.8,0.33,2023-02-02 17:00:00,92.39,0.2,2023-02-02 08:45:00,20
2023-02-03,79.07,0.63,2023-02-03 08:30:00,88.99,0.29,2023-02-03 08:30:00,95.34,0.12,2023-02-03 08:30:00,20
2023-02-04,87.2,0.35,2023-02-04 07:15:00,95.49,0.11,2023-02-04 06:15:00,96.99,0.07,2023-02-04 05:15:00,20
2023-02-05,90.48,0.25,2023-02-05 15:00:00,95.24,0.12,2023-02-05 14:45:00,100.0,0.0,2023-02-05 04:00:00,20
2023-02-06,57.04,1.79,2023-02-06 08:15:00,74.9,0.8,2023-02-06 07:15:00,85.45,0.41,2023-02-06 07:00:00,20
2023-02-07,83.63,0.47,2023-02-07 17:00:00,93.15,0.17,2023-02-07 17:15:00,97.72,0.06,2023-02-07 00:00:00,20
2023-02-08,76.19,0.74,2023-02-08 12:30:00,88.84,0.3,2023-02-08 11:30:00,90.87,0.24,2023-02-08 10:30:00,20
2023-02-09,54.86,1.96,2023-02-09 12:30:00,76.54,0.73,2023-02-09 12:15:00,86.97,0.36,2023-02-09 12:30:00,20
2023-02-10,82.94,0.49,2023-02-10 08:15:00,87.4,0.34,2023-02-10 18:00:00,91.6,0.22,2023-02-10 18:15:00,20
2023-02-11,74.8,0.8,2023-02-11 17:45:00,85.57,0.4,2023-02-11 18:00:00,87.93,0.33,2023-02-11 17:45:00,20
2023-02-12,83.53,0.47,2023-02-12 00:15:00,90.67,0.24,2023-02-12 00:30:00,93.78,0.16,2023-02-12 00:30:00,20
2023-02-13,65.87,1.23,2023-02-13 08:45:00,84.77,0.43,2023-02-13 07:45:00,92.06,0.21,2023-02-13 07:00:00,20
2023-02-14,49.9,2.39,2023-02-14 08:00:00,76.59,0.73,2023-02-14 07:15:00,82.67,0.5,2023-02-14 11:30:00,20
2023-02-15,74.9,0.8,2023-02-15 17:45:00,92.71,0.19,2023-02-15 17:45:00,95.83,0.1,2023-02-15 17:30:00,20
2023-02-16,68.35,1.1,2023-02-16 12:00:00,77.03,0.71,2023-02-16 11:15:00,81.28,0.55,2023-02-16 11:15:00,20
2023-02-17,83.33,0.48,2023-02-17 07:15:00,92.21,0.2,2023-02-17 07:30:00,98.74,0.03,2023-02-17 03:15:00,20
2023-02-18,79.37,0.62,2023-02-18 17:00:00,94.35,0.14,2023-02-18 04:15:00,95.67,0.11,2023-02-18 04:15:00,20
2023-02-19,68.35,1.1,2023-02-19 14:30:00,88.94,0.3,2023-02-19 13:30:00,92.56,0.19,2023-02-19 14:15:00,20
2023-02-20,77.88,0.68,2023-02-20 13:30:00,86.06,0.39,2023-02-20 12:45:00,93.06,0.18,2023-02-20 12:15:00,20
2023-02-21,64.68,1.3,2023-02-21 11:30:00,78.47,0.65,2023-02-21 11:30:00,84.29,0.44,2023-02-21 11:00:00,20
2023-02-22,77.18,0.7,2023-02-22 10:15:00,87.4,0.34,2023-02-22 14:00:00,89.58,0.28,2023-02-22 14:00:00,20
2023-02-23,69.94,1.02,2023-02-23 13:00:00,77.33,0.7,2023-02-23 12:00:00,81.81,0.53,2023-02-23 07:30:00,20
2023-02-24,80.26,0.59,2023-02-24 10:30:00,93.9,0.15,2023-02-24 09:30:00,96.96,0.07,2023-02-24 00:45:00,20
