date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.94,0.22,2023-01-01 16:15:00,90.75,0.14,2023-01-01 15:45:00,92.54,0.11,2023-01-01 14:45:00,266
2023-01-02,65.44,0.7,2023-01-02 13:45:00,77.58,0.39,2023-01-02 13:45:00,80.59,0.32,2023-01-02 11:30:00,266
2023-01-03,73.61,0.48,2023-01-03 14:00:00,78.25,0.37,2023-01-03 14:30:00,78.98,0.35,2023-01-03 13:30:00,266
2023-01-04,62.78,0.79,2023-01-04 07:30:00,70.72,0.55,2023-01-04 07:00:00,77.24,0.39,2023-01-04 07:00:00,266
2023-01-05,58.22,0.96,2023-01-05 13:30:00,62.72,0.79,2023-01-05 12:30:00,70.07,0.57,2023-01-05 11:30:00,266
2023-01-06,79.78,0.34,2023-01-06 13:15:00,80.72,0.32,2023-01-06 12:15:00,85.2,0.23,2023-01-06 11:15:00,266
2023-01-07,76.67,0.41,2023-01-07 16:45:00,77.78,0.38,2023-01-07 16:45:00,85.37,0.23,2023-01-07 15:45:00,266
2023-01-08,93.61,0.09,2023-01-08 17:30:00,96.53,0.05,2023-01-08 17:15:00,97.13,0.04,2023-01-08 16:00:00,266
2023-01-09,55.56,1.07,2023-01-09 12:00:00,73.33,0.48,2023-01-09 11:45:00,80.0,0.33,2023-01-09 10:45:00,266
2023-01-10,73.5,0.48,2023-01-10 17:00:00,77.86,0.38,2023-01-10 16:00:00,80.17,0.33,2023-01-10 12:00:00,266
2023-01-11,74.67,0.45,2023-01-11 08:00:00,79.75,0.34,2023-01-11 12:45:00,81.87,0.3,2023-01-11 06:45:00,266
2023-01-12,52.5,1.21,2023-01-12 09:00:00,65.44,0.7,2023-01-12 08:30:00,71.5,0.53,2023-01-12 07:30:00,266
2023-01-13,57.89,0.97,2023-01-13 07:30:00,75.61,0.43,2023-01-13 07:15:00,81.33,0.31,2023-01-13 13:45:00,266
