date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,47.2,0.88,2023-01-01 16:15:00,63.96,0.44,2023-01-01 16:00:00,74.42,0.27,2023-01-01 16:00:00,210
2023-01-02,38.32,1.27,2023-01-02 16:15:00,59.82,0.53,2023-01-02 16:00:00,70.41,0.33,2023-01-02 16:00:00,210
2023-01-03,22.2,2.77,2023-01-03 07:45:00,25.13,2.35,2023-01-03 07:45:00,27.53,2.08,2023-01-03 07:00:00,210
2023-01-04,26.32,2.21,2023-01-04 08:00:00,27.98,2.03,2023-01-04 07:00:00,46.18,0.92,2023-01-04 06:45:00,210
2023-01-05,21.48,2.89,2023-01-05 08:30:00,25.13,2.35,2023-01-05 07:30:00,35.9,1.41,2023-01-05 06:45:00,210
2023-01-06,16.97,3.86,2023-01-06 18:15:00,38.01,1.29,2023-01-06 17:30:00,56.64,0.6,2023-01-06 16:30:00,210
2023-01-07,29.54,1.88,2023-01-07 19:15:00,36.6,1.37,2023-01-07 18:30:00,48.03,0.85,2023-01-07 17:30:00,210
2023-01-08,56.81,0.6,2023-01-08 18:15:00,71.89,0.31,2023-01-08 17:30:00,80.11,0.2,2023-01-08 16:30:00,210
2023-01-09,21.35,2.91,2023-01-09 08:00:00,24.28,2.46,2023-01-09 07:00:00,27.41,2.09,2023-01-09 07:00:00,210
2023-01-10,10.0,7.11,2023-01-10 11:00:00,10.63,6.64,2023-01-10 10:30:00,12.68,5.44,2023-01-10 09:30:00,210
2023-01-11,22.01,2.8,2023-01-11 08:30:00,23.67,2.55,2023-01-11 07:30:00,28.05,2.03,2023-01-11 07:15:00,210
2023-01-12,18.62,3.45,2023-01-12 07:45:00,21.04,2.96,2023-01-12 07:45:00,22.39,2.74,2023-01-12 07:15:00,210
2023-01-13,22.6,2.7,2023-01-13 07:15:00,35.12,1.46,2023-01-13 18:15:00,46.46,0.91,2023-01-13 17:00:00,210
2023-01-14,37.3,1.33,2023-01-14 19:00:00,55.9,0.62,2023-01-14 18:15:00,64.3,0.44,2023-01-14 17:15:00,210
2023-01-15,35.56,1.43,2023-01-15 18:30:00,46.27,0.92,2023-01-15 17:15:00,46.71,0.9,2023-01-15 16:30:00,210
