date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.61,1.66,2023-01-01 09:00:00,75.53,1.03,2023-01-01 00:00:00,89.07,0.39,2023-01-01 17:30:00,57
2023-01-02,61.24,2.01,2023-01-02 19:30:00,72.62,1.2,2023-01-02 18:30:00,74.96,1.06,2023-01-02 17:45:00,57
2023-01-03,35.71,5.71,2023-01-03 18:15:00,42.92,4.22,2023-01-03 17:15:00,65.26,1.69,2023-01-03 17:00:00,57
2023-01-04,39.81,4.8,2023-01-04 07:30:00,49.14,3.29,2023-01-04 07:30:00,56.08,2.49,2023-01-04 15:30:00,57
2023-01-05,44.84,3.91,2023-01-05 09:15:00,60.38,2.08,2023-01-05 18:15:00,64.73,1.73,2023-01-05 09:15:00,57
2023-01-06,43.52,4.12,2023-01-06 13:15:00,67.79,1.51,2023-01-06 06:30:00,71.56,1.26,2023-01-06 06:00:00,57
2023-01-07,53.97,2.71,2023-01-07 19:15:00,63.1,1.86,2023-01-07 16:15:00,63.93,1.79,2023-01-07 17:15:00,57
2023-01-08,58.73,2.23,2023-01-08 18:30:00,59.33,2.18,2023-01-08 17:30:00,64.81,1.72,2023-01-08 17:15:00,57
2023-01-09,40.08,4.75,2023-01-09 08:45:00,48.41,3.38,2023-01-09 08:15:00,66.14,1.63,2023-01-09 15:00:00,57
2023-01-10,23.15,10.54,2023-01-10 19:00:00,42.92,4.22,2023-01-10 18:45:00,52.82,2.84,2023-01-10 18:15:00,57
2023-01-11,51.32,3.01,2023-01-11 12:00:00,59.72,2.14,2023-01-11 11:00:00,69.18,1.41,2023-01-11 17:00:00,57
2023-01-12,42.99,4.21,2023-01-12 16:45:00,51.06,3.04,2023-01-12 16:00:00,55.6,2.54,2023-01-12 16:45:00,57
2023-01-13,53.44,2.77,2023-01-13 17:45:00,61.77,1.96,2023-01-13 17:30:00,66.58,1.59,2023-01-13 17:45:00,57
2023-01-14,50.13,3.16,2023-01-14 15:30:00,55.89,2.51,2023-01-14 14:45:00,63.23,1.85,2023-01-14 19:00:00,57
2023-01-15,50.53,3.11,2023-01-15 15:45:00,63.56,1.82,2023-01-15 15:45:00,64.73,1.73,2023-01-15 15:15:00,57
2023-01-16,31.48,6.91,2023-01-16 09:00:00,45.97,3.73,2023-01-16 17:00:00,50.79,3.08,2023-01-16 17:00:00,57
2023-01-17,34.66,5.99,2023-01-17 19:30:00,44.31,3.99,2023-01-17 08:45:00,50.93,3.06,2023-01-17 08:00:00,57
2023-01-18,31.22,6.99,2023-01-18 08:45:00,35.65,5.73,2023-01-18 19:00:00,43.61,4.11,2023-01-18 18:15:00,57
2023-01-19,46.3,3.68,2023-01-19 23:00:00,67.46,1.53,2023-01-19 17:45:00,69.89,1.37,2023-01-19 17:45:00,57
2023-01-20,33.73,6.24,2023-01-20 19:15:00,41.27,4.52,2023-01-20 19:00:00,46.38,3.67,2023-01-20 18:00:00,57
2023-01-21,51.46,3.0,2023-01-21 22:15:00,55.36,2.56,2023-01-21 15:45:00,63.36,1.84,2023-01-21 21:00:00,57
2023-01-22,61.24,2.01,2023-01-22 12:30:00,61.71,1.97,2023-01-22 12:15:00,69.27,1.41,2023-01-22 12:15:00,57
2023-01-23,35.98,5.65,2023-01-23 08:30:00,58.13,2.29,2023-01-23 07:45:00,70.86,1.31,2023-01-23 06:45:00,57
2023-01-24,54.5,2.65,2023-01-24 08:45:00,59.92,2.12,2023-01-24 16:45:00,66.53,1.6,2023-01-24 16:45:00,57
2023-01-25,37.96,5.19,2023-01-25 13:30:00,53.97,2.71,2023-01-25 12:15:00,55.16,2.58,2023-01-25 13:30:00,57
2023-01-26,26.06,9.01,2023-01-26 17:15:00,49.07,3.29,2023-01-26 17:15:00,52.07,2.92,2023-01-26 16:45:00,57
2023-01-27,40.34,4.69,2023-01-27 16:45:00,58.2,2.28,2023-01-27 15:45:00,67.86,1.5,2023-01-27 15:45:00,57
2023-01-28,56.35,2.46,2023-01-28 22:45:00,69.25,1.41,2023-01-28 22:00:00,81.53,0.72,2023-01-28 17:30:00,57
2023-01-29,55.16,2.58,2023-01-29 18:15:00,65.48,1.67,2023-01-29 17:15:00,66.58,1.59,2023-01-29 16:15:00,57
2023-01-30,34.39,6.06,2023-01-30 18:00:00,50.93,3.06,2023-01-30 17:15:00,57.89,2.31,2023-01-30 09:45:00,57
2023-01-31,34.39,6.06,2023-01-31 19:00:00,41.87,4.41,2023-01-31 18:45:00,54.85,2.61,2023-01-31 17:45:00,57
2023-02-01,37.43,5.31,2023-02-01 17:15:00,43.58,4.11,2023-02-01 16:15:00,51.76,2.96,2023-02-01 15:00:00,57
2023-02-02,38.1,5.16,2023-02-02 07:00:00,47.02,3.58,2023-02-02 07:00:00,55.2,2.58,2023-02-02 07:00:00,57
2023-02-03,47.35,3.53,2023-02-03 16:45:00,65.54,1.67,2023-02-03 07:30:00,66.84,1.57,2023-02-03 06:00:00,57
2023-02-04,31.48,6.91,2023-02-04 18:30:00,60.71,2.05,2023-02-04 18:30:00,70.86,1.31,2023-02-04 17:30:00,57
2023-02-05,48.15,3.42,2023-02-05 13:45:00,63.96,1.79,2023-02-05 15:30:00,64.9,1.72,2023-02-05 13:45:00,57
2023-02-06,30.29,7.31,2023-02-06 18:30:00,42.72,4.26,2023-02-06 18:15:00,53.09,2.81,2023-02-06 17:45:00,57
2023-02-07,39.81,4.8,2023-02-07 16:45:00,41.73,4.43,2023-02-07 16:30:00,46.56,3.64,2023-02-07 16:15:00,57
2023-02-08,30.82,7.13,2023-02-08 17:45:00,39.02,4.96,2023-02-08 16:45:00,42.64,4.27,2023-02-08 16:30:00,57
2023-02-09,35.05,5.88,2023-02-09 07:30:00,54.03,2.7,2023-02-09 07:15:00,61.73,1.97,2023-02-09 16:00:00,57
2023-02-10,24.47,9.8,2023-02-10 00:15:00,53.7,2.74,2023-02-10 00:00:00,68.74,1.44,2023-02-10 00:15:00,57
2023-02-11,51.59,2.98,2023-02-11 16:15:00,76.52,0.97,2023-02-11 15:15:00,80.86,0.75,2023-02-11 14:15:00,57
2023-02-12,48.54,3.36,2023-02-12 20:15:00,63.89,1.79,2023-02-12 16:45:00,68.65,1.45,2023-02-12 18:30:00,57
2023-02-13,37.43,5.31,2023-02-13 12:00:00,55.42,2.55,2023-02-13 11:00:00,57.32,2.36,2023-02-13 09:45:00,57
2023-02-14,42.99,4.21,2023-02-14 19:30:00,51.65,2.97,2023-02-14 18:30:00,53.97,2.71,2023-02-14 17:30:00,57
2023-02-15,36.9,5.43,2023-02-15 16:30:00,51.85,2.95,2023-02-15 18:00:00,55.38,2.56,2023-02-15 16:30:00,57
2023-02-16,33.47,6.31,2023-02-16 13:15:00,49.93,3.18,2023-02-16 12:45:00,64.59,1.74,2023-02-16 12:45:00,57
2023-02-17,45.37,3.82,2023-02-17 22:45:00,61.31,2.0,2023-02-17 17:45:00,67.28,1.54,2023-02-17 17:45:00,57
2023-02-18,63.1,1.86,2023-02-18 05:30:00,68.78,1.44,2023-02-18 14:30:00,74.43,1.09,2023-02-18 17:15:00,57
2023-02-19,36.51,5.52,2023-02-19 15:30:00,52.84,2.83,2023-02-19 15:30:00,56.39,2.45,2023-02-19 14:45:00,57
2023-02-20,45.11,3.86,2023-02-20 17:00:00,50.6,3.1,2023-02-20 16:00:00,52.91,2.83,2023-02-20 16:00:00,57
2023-02-21,56.35,2.46,2023-02-21 17:45:00,59.19,2.19,2023-02-21 17:45:00,69.36,1.4,2023-02-21 17:45:00,57
2023-02-22,48.81,3.33,2023-02-22 21:00:00,60.78,2.05,2023-02-22 08:00:00,69.49,1.39,2023-02-22 08:00:00,57
2023-02-23,53.57,2.75,2023-02-23 16:30:00,59.19,2.19,2023-02-23 15:30:00,66.98,1.57,2023-02-23 14:30:00,57
2023-02-24,22.09,11.2,2023-02-24 17:30:00,30.22,7.33,2023-02-24 16:30:00,41.01,4.57,2023-02-24 16:00:00,57
2023-02-25,55.95,2.5,2023-02-25 10:15:00,65.48,1.67,2023-02-25 00:15:00,73.63,1.14,2023-02-25 19:00:00,57
2023-02-26,61.11,2.02,2023-02-26 17:30:00,84.13,0.6,2023-02-26 00:15:00,92.86,0.24,2023-02-26 12:30:00,57
