date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.35,1.52,2023-01-01 17:15:00,69.35,0.98,2023-01-01 16:30:00,75.86,0.71,2023-01-01 16:00:00,62
2023-01-02,66.67,1.11,2023-01-02 19:15:00,73.52,0.8,2023-01-02 11:45:00,77.53,0.64,2023-01-02 11:00:00,62
2023-01-03,45.09,2.71,2023-01-03 09:45:00,51.76,2.07,2023-01-03 08:45:00,60.22,1.47,2023-01-03 08:00:00,62
2023-01-04,49.72,2.25,2023-01-04 07:30:00,53.84,1.91,2023-01-04 07:30:00,61.05,1.42,2023-01-04 07:30:00,62
2023-01-05,34.81,4.16,2023-01-05 07:00:00,50.97,2.14,2023-01-05 07:00:00,55.96,1.75,2023-01-05 07:00:00,62
2023-01-06,37.96,3.63,2023-01-06 16:30:00,59.54,1.51,2023-01-06 07:30:00,63.58,1.27,2023-01-06 07:30:00,62
2023-01-07,50.46,2.18,2023-01-07 09:30:00,64.81,1.21,2023-01-07 12:00:00,68.36,1.03,2023-01-07 12:00:00,62
2023-01-08,73.15,0.82,2023-01-08 18:00:00,77.78,0.63,2023-01-08 17:45:00,81.48,0.51,2023-01-08 16:45:00,62
2023-01-09,57.41,1.65,2023-01-09 10:45:00,64.35,1.23,2023-01-09 09:45:00,64.2,1.24,2023-01-09 08:45:00,62
2023-01-10,41.48,3.13,2023-01-10 14:15:00,54.95,1.82,2023-01-10 07:00:00,57.41,1.65,2023-01-10 07:00:00,62
2023-01-11,41.85,3.09,2023-01-11 07:00:00,47.73,2.43,2023-01-11 07:00:00,57.04,1.67,2023-01-11 06:45:00,62
2023-01-12,57.5,1.64,2023-01-12 07:00:00,63.06,1.3,2023-01-12 07:00:00,65.46,1.17,2023-01-12 06:30:00,62
2023-01-13,30.56,5.05,2023-01-13 07:45:00,42.96,2.95,2023-01-13 07:15:00,49.63,2.26,2023-01-13 07:30:00,62
2023-01-14,48.15,2.39,2023-01-14 18:00:00,54.03,1.89,2023-01-14 18:00:00,60.49,1.45,2023-01-14 17:30:00,62
2023-01-15,61.57,1.39,2023-01-15 14:45:00,67.13,1.09,2023-01-15 13:30:00,71.14,0.9,2023-01-15 13:30:00,62
