date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.41,0.2,2023-01-01 17:30:00,91.95,0.12,2023-01-01 17:30:00,93.58,0.09,2023-01-01 16:30:00,36
2023-01-02,74.77,0.46,2023-01-02 18:15:00,86.85,0.21,2023-01-02 17:15:00,87.79,0.19,2023-01-02 16:15:00,36
2023-01-03,70.35,0.57,2023-01-03 20:00:00,82.71,0.28,2023-01-03 10:15:00,85.6,0.23,2023-01-03 10:15:00,36
2023-01-04,64.91,0.74,2023-01-04 16:30:00,74.83,0.46,2023-01-04 15:15:00,81.01,0.32,2023-01-04 15:45:00,36
2023-01-05,73.81,0.48,2023-01-05 05:15:00,81.18,0.32,2023-01-05 17:00:00,82.39,0.29,2023-01-05 16:45:00,36
2023-01-06,85.6,0.23,2023-01-06 15:15:00,88.35,0.18,2023-01-06 15:15:00,89.89,0.15,2023-01-06 15:15:00,36
2023-01-07,68.99,0.61,2023-01-07 18:15:00,82.26,0.29,2023-01-07 18:15:00,85.75,0.23,2023-01-07 16:00:00,36
2023-01-08,80.56,0.33,2023-01-08 11:45:00,87.9,0.19,2023-01-08 10:30:00,91.86,0.12,2023-01-08 10:15:00,36
2023-01-09,78.57,0.37,2023-01-09 18:00:00,84.04,0.26,2023-01-09 17:00:00,91.59,0.12,2023-01-09 16:00:00,36
2023-01-10,62.76,0.81,2023-01-10 17:15:00,78.2,0.38,2023-01-10 16:00:00,84.39,0.25,2023-01-10 15:15:00,36
2023-01-11,84.18,0.26,2023-01-11 15:45:00,85.57,0.23,2023-01-11 15:45:00,89.55,0.16,2023-01-11 15:45:00,36
2023-01-12,80.1,0.34,2023-01-12 17:15:00,87.3,0.2,2023-01-12 16:15:00,90.0,0.15,2023-01-12 16:30:00,36
2023-01-13,64.74,0.74,2023-01-13 18:15:00,76.19,0.43,2023-01-13 18:15:00,81.07,0.32,2023-01-13 17:30:00,36
2023-01-14,83.84,0.26,2023-01-14 18:45:00,88.49,0.18,2023-01-14 17:45:00,92.33,0.11,2023-01-14 17:15:00,36
