date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.51,0.44,2023-01-01 17:00:00,80.37,0.35,2023-01-01 16:00:00,84.36,0.27,2023-01-01 15:00:00,134
2023-01-02,74.15,0.51,2023-01-02 15:00:00,79.35,0.38,2023-01-02 14:30:00,85.08,0.25,2023-01-02 14:15:00,134
2023-01-03,30.37,3.32,2023-01-03 06:45:00,56.34,1.12,2023-01-03 06:45:00,57.87,1.06,2023-01-03 07:00:00,134
2023-01-04,38.71,2.29,2023-01-04 08:00:00,58.09,1.05,2023-01-04 08:00:00,66.24,0.74,2023-01-04 06:45:00,134
2023-01-05,39.31,2.24,2023-01-05 08:15:00,57.61,1.07,2023-01-05 07:15:00,67.21,0.71,2023-01-05 07:15:00,134
2023-01-06,41.18,2.07,2023-01-06 08:15:00,72.31,0.55,2023-01-06 07:15:00,77.92,0.41,2023-01-06 06:15:00,134
2023-01-07,76.33,0.45,2023-01-07 15:30:00,86.96,0.22,2023-01-07 15:30:00,89.69,0.17,2023-01-07 15:00:00,134
2023-01-08,76.57,0.44,2023-01-08 12:00:00,85.78,0.24,2023-01-08 14:45:00,85.51,0.25,2023-01-08 09:30:00,134
2023-01-09,44.69,1.79,2023-01-09 08:15:00,54.32,1.22,2023-01-09 07:15:00,56.48,1.12,2023-01-09 06:45:00,134
2023-01-10,25.0,4.35,2023-01-10 08:00:00,46.5,1.67,2023-01-10 07:30:00,55.78,1.15,2023-01-10 07:15:00,134
2023-01-11,30.92,3.24,2023-01-11 08:15:00,37.14,2.45,2023-01-11 07:15:00,41.57,2.04,2023-01-11 07:00:00,134
2023-01-12,46.8,1.65,2023-01-12 08:00:00,58.64,1.02,2023-01-12 07:00:00,67.11,0.71,2023-01-12 06:45:00,134
2023-01-13,57.19,1.09,2023-01-13 11:45:00,71.71,0.57,2023-01-13 10:45:00,80.92,0.34,2023-01-13 09:45:00,134
2023-01-14,73.67,0.52,2023-01-14 13:00:00,81.85,0.32,2023-01-14 15:00:00,84.9,0.26,2023-01-14 15:00:00,134
2023-01-15,80.8,0.34,2023-01-15 10:45:00,88.95,0.18,2023-01-15 12:00:00,88.59,0.19,2023-01-15 10:45:00,134
2023-01-16,40.64,2.12,2023-01-16 08:15:00,55.19,1.18,2023-01-16 08:00:00,61.94,0.89,2023-01-16 06:45:00,134
2023-01-17,40.16,2.16,2023-01-17 09:15:00,61.35,0.91,2023-01-17 09:00:00,71.5,0.58,2023-01-17 08:15:00,134
2023-01-18,34.12,2.8,2023-01-18 07:30:00,53.59,1.25,2023-01-18 06:45:00,63.87,0.82,2023-01-18 06:45:00,134
2023-01-19,55.43,1.17,2023-01-19 06:15:00,72.58,0.55,2023-01-19 05:45:00,74.94,0.48,2023-01-19 06:30:00,134
2023-01-20,50.18,1.44,2023-01-20 08:15:00,64.52,0.8,2023-01-20 08:00:00,72.75,0.54,2023-01-20 06:30:00,134
2023-01-21,75.79,0.46,2023-01-21 08:45:00,85.96,0.24,2023-01-21 08:45:00,91.0,0.14,2023-01-21 07:45:00,134
2023-01-22,69.93,0.62,2023-01-22 04:30:00,84.15,0.27,2023-01-22 15:30:00,87.9,0.2,2023-01-22 15:00:00,134
2023-01-23,16.3,7.44,2023-01-23 08:00:00,45.38,1.74,2023-01-23 07:45:00,59.06,1.0,2023-01-23 06:30:00,134
2023-01-24,30.25,3.34,2023-01-24 07:45:00,56.67,1.11,2023-01-24 07:00:00,67.39,0.7,2023-01-24 06:00:00,134
2023-01-25,50.91,1.4,2023-01-25 08:00:00,60.78,0.94,2023-01-25 07:00:00,64.69,0.79,2023-01-25 06:45:00,134
2023-01-26,17.87,6.66,2023-01-26 08:00:00,37.53,2.41,2023-01-26 07:30:00,37.96,2.37,2023-01-26 07:45:00,134
2023-01-27,63.65,0.83,2023-01-27 07:30:00,74.76,0.49,2023-01-27 06:45:00,80.62,0.35,2023-01-27 07:15:00,134
2023-01-28,82.13,0.32,2023-01-28 17:15:00,86.9,0.22,2023-01-28 13:00:00,89.35,0.17,2023-01-28 12:00:00,134
2023-01-29,78.99,0.39,2023-01-29 00:45:00,86.65,0.22,2023-01-29 17:15:00,89.43,0.17,2023-01-29 16:45:00,134
2023-01-30,36.23,2.55,2023-01-30 08:00:00,52.48,1.31,2023-01-30 08:00:00,55.68,1.15,2023-01-30 08:00:00,134
2023-01-31,51.75,1.35,2023-01-31 06:30:00,67.51,0.7,2023-01-31 05:30:00,72.12,0.56,2023-01-31 06:45:00,134
2023-02-01,35.87,2.59,2023-02-01 07:15:00,58.24,1.04,2023-02-01 07:00:00,67.69,0.69,2023-02-01 06:15:00,134
2023-02-02,35.02,2.69,2023-02-02 07:45:00,57.67,1.06,2023-02-02 07:00:00,65.36,0.77,2023-02-02 07:15:00,134
2023-02-03,78.38,0.4,2023-02-03 16:15:00,82.31,0.31,2023-02-03 06:30:00,86.07,0.23,2023-02-03 15:45:00,134
2023-02-04,84.96,0.26,2023-02-04 18:15:00,87.68,0.2,2023-02-04 11:15:00,89.45,0.17,2023-02-04 10:15:00,134
2023-02-05,84.54,0.27,2023-02-05 03:45:00,90.52,0.15,2023-02-05 17:00:00,91.53,0.13,2023-02-05 16:45:00,134
2023-02-06,65.7,0.76,2023-02-06 11:45:00,79.74,0.37,2023-02-06 06:45:00,81.94,0.32,2023-02-06 06:30:00,134
2023-02-07,68.72,0.66,2023-02-07 09:15:00,77.63,0.42,2023-02-07 15:45:00,81.5,0.33,2023-02-07 15:45:00,134
