date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,31.91,1.68,2023-01-01 17:30:00,36.18,1.39,2023-01-01 17:30:00,38.9,1.24,2023-01-01 16:30:00,39
2023-01-02,20.46,3.07,2023-01-02 14:45:00,44.18,1.0,2023-01-02 14:45:00,44.98,0.97,2023-01-02 14:45:00,39
2023-01-03,21.68,2.85,2023-01-03 08:00:00,27.09,2.12,2023-01-03 07:30:00,48.86,0.83,2023-01-03 06:30:00,39
2023-01-04,23.88,2.52,2023-01-04 07:45:00,27.37,2.1,2023-01-04 07:15:00,39.47,1.21,2023-01-04 06:45:00,39
2023-01-05,24.21,2.47,2023-01-05 09:30:00,27.17,2.12,2023-01-05 08:45:00,29.3,1.91,2023-01-05 07:30:00,39
2023-01-06,25.69,2.28,2023-01-06 08:00:00,35.3,1.45,2023-01-06 07:15:00,55.33,0.64,2023-01-06 07:00:00,39
2023-01-07,57.7,0.58,2023-01-07 17:00:00,64.33,0.44,2023-01-07 15:30:00,69.17,0.35,2023-01-07 15:30:00,39
2023-01-08,68.52,0.36,2023-01-08 16:15:00,83.65,0.15,2023-01-08 16:15:00,87.02,0.12,2023-01-08 16:15:00,39
2023-01-09,26.88,2.15,2023-01-09 07:15:00,30.76,1.78,2023-01-09 07:15:00,39.31,1.22,2023-01-09 07:00:00,39
2023-01-10,23.42,2.58,2023-01-10 06:00:00,24.23,2.47,2023-01-10 06:00:00,24.02,2.5,2023-01-10 06:00:00,39
2023-01-11,21.68,2.85,2023-01-11 08:00:00,24.42,2.44,2023-01-11 07:15:00,36.4,1.38,2023-01-11 06:45:00,39
2023-01-12,22.11,2.78,2023-01-12 07:45:00,24.98,2.37,2023-01-12 07:30:00,32.36,1.65,2023-01-12 07:00:00,39
2023-01-13,39.87,1.19,2023-01-13 07:15:00,64.33,0.44,2023-01-13 16:45:00,68.11,0.37,2023-01-13 06:45:00,39
2023-01-14,32.43,1.64,2023-01-14 15:45:00,34.28,1.51,2023-01-14 15:15:00,34.47,1.5,2023-01-14 15:45:00,39
2023-01-15,55.69,0.63,2023-01-15 18:00:00,70.48,0.33,2023-01-15 17:30:00,84.24,0.15,2023-01-15 16:45:00,39
2023-01-16,19.08,3.35,2023-01-16 07:30:00,20.54,3.05,2023-01-16 07:15:00,27.51,2.08,2023-01-16 07:00:00,39
2023-01-17,20.0,3.16,2023-01-17 08:00:00,22.81,2.67,2023-01-17 07:45:00,26.88,2.15,2023-01-17 07:00:00,39
2023-01-18,24.61,2.42,2023-01-18 07:45:00,27.52,2.08,2023-01-18 07:15:00,34.76,1.48,2023-01-18 07:00:00,39
2023-01-19,49.24,0.81,2023-01-19 07:00:00,67.09,0.39,2023-01-19 06:30:00,78.79,0.21,2023-01-19 06:30:00,39
2023-01-20,27.3,2.1,2023-01-20 07:30:00,34.28,1.51,2023-01-20 07:00:00,51.03,0.76,2023-01-20 07:00:00,39
2023-01-21,39.31,1.22,2023-01-21 18:15:00,47.47,0.87,2023-01-21 17:00:00,46.44,0.91,2023-01-21 16:45:00,39
