date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.12,2023-01-01 10:00:00,95.14,0.06,2023-01-01 09:00:00,96.76,0.04,2023-01-01 08:30:00,222
2023-01-02,96.06,0.05,2023-01-02 21:15:00,98.03,0.02,2023-01-02 21:15:00,98.69,0.01,2023-01-02 19:45:00,222
2023-01-03,85.32,0.19,2023-01-03 15:45:00,92.92,0.08,2023-01-03 15:45:00,96.59,0.04,2023-01-03 15:45:00,222
2023-01-04,97.08,0.03,2023-01-04 19:00:00,98.33,0.02,2023-01-04 05:15:00,102.5,-0.03,2023-01-04 19:00:00,222
2023-01-05,81.53,0.25,2023-01-05 14:15:00,94.61,0.06,2023-01-05 14:00:00,98.46,0.02,2023-01-05 03:45:00,222
2023-01-06,83.1,0.23,2023-01-06 13:15:00,96.5,0.04,2023-01-06 12:30:00,100.0,0.0,2023-01-06 00:15:00,222
2023-01-07,93.06,0.08,2023-01-07 12:45:00,100.0,0.0,2023-01-07 17:45:00,100.0,0.0,2023-01-07 01:00:00,222
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 06:15:00,222
2023-01-09,90.19,0.12,2023-01-09 15:30:00,98.03,0.02,2023-01-09 15:30:00,99.26,0.01,2023-01-09 15:30:00,222
2023-01-10,81.67,0.25,2023-01-10 11:15:00,92.87,0.09,2023-01-10 10:15:00,95.9,0.05,2023-01-10 09:45:00,222
2023-01-11,95.23,0.06,2023-01-11 15:45:00,99.42,0.01,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:00:00,222
2023-01-12,98.29,0.02,2023-01-12 16:15:00,99.7,0.0,2023-01-12 13:15:00,102.28,-0.02,2023-01-12 12:00:00,222
2023-01-13,86.81,0.17,2023-01-13 17:30:00,97.01,0.03,2023-01-13 16:45:00,100.0,0.0,2023-01-13 01:15:00,222
2023-01-14,92.13,0.09,2023-01-14 09:15:00,99.19,0.01,2023-01-14 08:15:00,100.0,0.0,2023-01-14 02:15:00,222
2023-01-15,93.98,0.07,2023-01-15 00:00:00,96.99,0.03,2023-01-15 00:00:00,97.99,0.02,2023-01-15 00:15:00,222
2023-01-16,94.77,0.06,2023-01-16 08:00:00,95.97,0.05,2023-01-16 07:30:00,97.28,0.03,2023-01-16 07:15:00,222
2023-01-17,78.47,0.3,2023-01-17 17:15:00,90.95,0.11,2023-01-17 17:15:00,92.85,0.09,2023-01-17 15:30:00,222
2023-01-18,94.12,0.07,2023-01-18 10:00:00,98.13,0.02,2023-01-18 10:00:00,100.0,0.0,2023-01-18 02:30:00,222
2023-01-19,80.83,0.26,2023-01-19 17:15:00,93.38,0.08,2023-01-19 17:15:00,99.04,0.01,2023-01-19 17:15:00,222
2023-01-20,90.97,0.11,2023-01-20 13:30:00,98.84,0.01,2023-01-20 03:30:00,100.0,0.0,2023-01-20 00:00:00,222
2023-01-21,94.44,0.07,2023-01-21 23:00:00,97.22,0.03,2023-01-21 21:45:00,99.46,0.01,2023-01-21 20:30:00,222
2023-01-22,96.76,0.04,2023-01-22 21:30:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,222
2023-01-23,96.99,0.03,2023-01-23 21:30:00,98.5,0.02,2023-01-23 20:30:00,100.0,0.0,2023-01-23 01:00:00,222
2023-01-24,96.99,0.03,2023-01-24 09:30:00,98.91,0.01,2023-01-24 21:45:00,99.27,0.01,2023-01-24 21:00:00,222
2023-01-25,76.3,0.35,2023-01-25 11:45:00,93.43,0.08,2023-01-25 11:15:00,96.17,0.04,2023-01-25 09:30:00,222
2023-01-26,88.89,0.14,2023-01-26 22:15:00,95.95,0.05,2023-01-26 21:15:00,98.23,0.02,2023-01-26 20:15:00,222
2023-01-27,95.37,0.05,2023-01-27 18:30:00,97.69,0.03,2023-01-27 17:45:00,98.61,0.02,2023-01-27 17:45:00,222
2023-01-28,100.0,0.0,2023-01-28 08:45:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 02:00:00,222
2023-01-29,93.29,0.08,2023-01-29 21:15:00,96.53,0.04,2023-01-29 21:15:00,98.07,0.02,2023-01-29 12:00:00,222
2023-01-30,91.16,0.11,2023-01-30 11:45:00,98.5,0.02,2023-01-30 21:15:00,100.0,0.0,2023-01-30 00:45:00,222
2023-01-31,82.18,0.24,2023-01-31 09:00:00,94.21,0.07,2023-01-31 22:00:00,96.14,0.04,2023-01-31 20:30:00,222
2023-02-01,93.98,0.07,2023-02-01 18:45:00,100.0,0.0,2023-02-01 00:30:00,100.0,0.0,2023-02-01 00:15:00,222
2023-02-02,91.99,0.1,2023-02-02 19:00:00,96.74,0.04,2023-02-02 16:30:00,100.0,0.0,2023-02-02 01:30:00,222
2023-02-03,96.44,0.04,2023-02-03 07:00:00,100.0,0.0,2023-02-03 00:15:00,103.67,-0.04,2023-02-03 17:45:00,222
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 20:45:00,100.0,0.0,2023-02-04 00:00:00,222
2023-02-05,92.59,0.09,2023-02-05 18:45:00,96.76,0.04,2023-02-05 04:45:00,98.23,0.02,2023-02-05 03:45:00,222
2023-02-06,95.37,0.05,2023-02-06 18:30:00,98.43,0.02,2023-02-06 18:15:00,100.0,0.0,2023-02-06 00:00:00,222
2023-02-07,75.51,0.36,2023-02-07 11:00:00,91.92,0.1,2023-02-07 10:45:00,96.71,0.04,2023-02-07 10:45:00,222
2023-02-08,94.4,0.07,2023-02-08 10:30:00,97.18,0.03,2023-02-08 10:30:00,100.0,0.0,2023-02-08 00:00:00,222
2023-02-09,87.82,0.15,2023-02-09 12:00:00,89.81,0.13,2023-02-09 11:00:00,94.98,0.06,2023-02-09 11:00:00,222
2023-02-10,90.6,0.12,2023-02-10 09:45:00,98.33,0.02,2023-02-10 09:30:00,100.0,0.0,2023-02-10 20:45:00,222
2023-02-11,91.44,0.1,2023-02-11 08:00:00,95.72,0.05,2023-02-11 08:00:00,97.15,0.03,2023-02-11 08:00:00,222
2023-02-12,98.84,0.01,2023-02-12 20:45:00,99.42,0.01,2023-02-12 20:45:00,99.61,0.0,2023-02-12 20:45:00,222
2023-02-13,98.15,0.02,2023-02-13 02:15:00,99.07,0.01,2023-02-13 02:15:00,99.38,0.01,2023-02-13 02:30:00,222
2023-02-14,79.49,0.29,2023-02-14 10:30:00,96.74,0.04,2023-02-14 09:45:00,100.0,0.0,2023-02-14 00:15:00,222
2023-02-15,97.92,0.02,2023-02-15 21:45:00,98.96,0.01,2023-02-15 20:45:00,100.0,0.0,2023-02-15 00:15:00,222
2023-02-16,79.68,0.28,2023-02-16 10:15:00,94.47,0.07,2023-02-16 10:30:00,98.01,0.02,2023-02-16 10:15:00,222
2023-02-17,97.08,0.03,2023-02-17 10:30:00,98.47,0.02,2023-02-17 10:30:00,100.0,0.0,2023-02-17 00:30:00,222
2023-02-18,100.0,0.0,2023-02-18 09:30:00,100.0,0.0,2023-02-18 01:45:00,100.0,0.0,2023-02-18 00:45:00,222
