date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 09:45:00,94.72,0.07,2023-01-01 08:45:00,96.48,0.05,2023-01-01 08:00:00,256
2023-01-02,100.0,0.0,2023-01-02 18:30:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:45:00,256
2023-01-03,91.67,0.12,2023-01-03 18:00:00,100.0,0.0,2023-01-03 02:15:00,100.0,0.0,2023-01-03 00:00:00,256
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,256
2023-01-05,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:15:00,256
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 00:15:00,256
2023-01-07,99.44,0.01,2023-01-07 16:30:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 06:45:00,256
2023-01-08,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,256
2023-01-09,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 20:45:00,256
2023-01-10,93.33,0.1,2023-01-10 10:30:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 21:00:00,256
2023-01-11,100.0,0.0,2023-01-11 16:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,256
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:45:00,256
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 01:30:00,256
2023-01-14,100.0,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 06:15:00,256
2023-01-15,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 01:45:00,256
2023-01-16,100.0,0.0,2023-01-16 10:45:00,100.0,0.0,2023-01-16 02:45:00,100.0,0.0,2023-01-16 00:30:00,256
2023-01-17,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 01:15:00,256
