date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 00:30:00,90.63,0.17,2023-01-01 00:45:00,93.17,0.12,2023-01-01 00:45:00,28
2023-01-02,53.68,1.44,2023-01-02 10:15:00,59.83,1.12,2023-01-02 09:30:00,71.32,0.67,2023-01-02 10:15:00,28
2023-01-03,43.68,2.15,2023-01-03 13:15:00,54.44,1.39,2023-01-03 06:15:00,61.81,1.03,2023-01-03 06:15:00,28
2023-01-04,27.36,4.42,2023-01-04 15:45:00,37.05,2.83,2023-01-04 14:45:00,43.1,2.2,2023-01-04 14:45:00,28
2023-01-05,46.94,1.88,2023-01-05 10:00:00,56.81,1.27,2023-01-05 09:45:00,57.8,1.22,2023-01-05 08:00:00,28
2023-01-06,36.32,2.92,2023-01-06 16:00:00,43.33,2.18,2023-01-06 15:45:00,51.78,1.55,2023-01-06 16:15:00,28
2023-01-07,48.96,1.74,2023-01-07 18:30:00,55.56,1.33,2023-01-07 17:45:00,63.08,0.98,2023-01-07 17:45:00,28
2023-01-08,60.42,1.09,2023-01-08 09:45:00,78.82,0.45,2023-01-08 08:30:00,81.5,0.38,2023-01-08 15:30:00,28
2023-01-09,52.99,1.48,2023-01-09 07:00:00,58.09,1.2,2023-01-09 07:15:00,59.91,1.12,2023-01-09 15:45:00,28
2023-01-10,27.78,4.33,2023-01-10 08:15:00,48.89,1.74,2023-01-10 08:00:00,57.94,1.21,2023-01-10 07:30:00,28
2023-01-11,47.5,1.84,2023-01-11 07:15:00,55.0,1.36,2023-01-11 06:15:00,59.12,1.15,2023-01-11 06:00:00,28
2023-01-12,47.22,1.86,2023-01-12 07:45:00,55.49,1.34,2023-01-12 07:30:00,57.18,1.25,2023-01-12 07:45:00,28
2023-01-13,52.5,1.51,2023-01-13 18:00:00,60.1,1.11,2023-01-13 08:15:00,63.26,0.97,2023-01-13 08:00:00,28
2023-01-14,61.32,1.05,2023-01-14 18:45:00,65.49,0.88,2023-01-14 10:45:00,67.62,0.8,2023-01-14 10:45:00,28
2023-01-15,62.5,1.0,2023-01-15 16:00:00,69.83,0.72,2023-01-15 18:45:00,72.34,0.64,2023-01-15 16:15:00,28
2023-01-16,30.0,3.89,2023-01-16 08:45:00,33.89,3.25,2023-01-16 08:00:00,43.22,2.19,2023-01-16 07:30:00,28
2023-01-17,34.51,3.16,2023-01-17 13:15:00,54.38,1.4,2023-01-17 13:15:00,56.69,1.27,2023-01-17 12:45:00,28
2023-01-18,54.86,1.37,2023-01-18 10:15:00,62.53,1.0,2023-01-18 10:30:00,67.64,0.8,2023-01-18 09:30:00,28
2023-01-19,18.54,7.32,2023-01-19 08:00:00,45.63,1.99,2023-01-19 07:00:00,43.8,2.14,2023-01-19 06:00:00,28
2023-01-20,62.85,0.99,2023-01-20 08:00:00,67.92,0.79,2023-01-20 07:00:00,72.13,0.64,2023-01-20 06:30:00,28
2023-01-21,64.58,0.91,2023-01-21 18:45:00,74.65,0.57,2023-01-21 18:45:00,77.13,0.49,2023-01-21 10:15:00,28
2023-01-22,62.85,0.99,2023-01-22 15:45:00,65.45,0.88,2023-01-22 14:45:00,74.26,0.58,2023-01-22 13:15:00,28
2023-01-23,38.06,2.71,2023-01-23 08:45:00,48.65,1.76,2023-01-23 07:30:00,56.92,1.26,2023-01-23 06:30:00,28
2023-01-24,51.18,1.59,2023-01-24 14:15:00,59.86,1.12,2023-01-24 13:15:00,64.88,0.9,2023-01-24 13:30:00,28
2023-01-25,46.94,1.88,2023-01-25 08:45:00,60.73,1.08,2023-01-25 09:00:00,65.86,0.86,2023-01-25 08:30:00,28
2023-01-26,38.54,2.66,2023-01-26 07:30:00,47.12,1.87,2023-01-26 06:30:00,55.37,1.34,2023-01-26 05:30:00,28
2023-01-27,55.9,1.31,2023-01-27 16:30:00,57.47,1.23,2023-01-27 15:30:00,60.07,1.11,2023-01-27 14:30:00,28
2023-01-28,36.32,2.92,2023-01-28 17:15:00,50.17,1.66,2023-01-28 16:15:00,58.8,1.17,2023-01-28 16:15:00,28
2023-01-29,46.6,1.91,2023-01-29 18:15:00,57.22,1.25,2023-01-29 17:45:00,64.0,0.94,2023-01-29 17:45:00,28
2023-01-30,31.04,3.7,2023-01-30 06:30:00,38.65,2.65,2023-01-30 06:15:00,45.14,2.03,2023-01-30 05:30:00,28
2023-01-31,40.83,2.41,2023-01-31 12:45:00,53.65,1.44,2023-01-31 12:45:00,58.63,1.18,2023-01-31 11:45:00,28
