date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.79,0.09,2023-01-01 20:00:00,98.99,0.02,2023-01-01 10:00:00,101.49,-0.03,2023-01-01 06:45:00,24
2023-01-02,81.65,0.45,2023-01-02 21:30:00,90.53,0.21,2023-01-02 21:30:00,93.07,0.15,2023-01-02 19:45:00,24
2023-01-03,74.24,0.7,2023-01-03 19:30:00,87.92,0.28,2023-01-03 19:00:00,96.6,0.07,2023-01-03 19:15:00,24
2023-01-04,81.99,0.44,2023-01-04 02:45:00,90.99,0.2,2023-01-04 02:30:00,94.42,0.12,2023-01-04 02:45:00,24
2023-01-05,86.45,0.32,2023-01-05 20:15:00,90.07,0.22,2023-01-05 02:15:00,91.78,0.18,2023-01-05 02:15:00,24
2023-01-06,82.32,0.43,2023-01-06 18:45:00,86.2,0.32,2023-01-06 15:45:00,92.7,0.16,2023-01-06 16:15:00,24
2023-01-07,80.3,0.5,2023-01-07 15:00:00,92.63,0.16,2023-01-07 14:00:00,102.16,-0.04,2023-01-07 13:45:00,24
2023-01-08,87.88,0.28,2023-01-08 17:15:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:15:00,24
2023-01-09,86.7,0.31,2023-01-09 20:15:00,90.78,0.21,2023-01-09 18:45:00,94.39,0.12,2023-01-09 18:30:00,24
2023-01-10,88.05,0.27,2023-01-10 13:15:00,93.14,0.15,2023-01-10 13:15:00,94.98,0.11,2023-01-10 12:00:00,24
2023-01-11,88.8,0.25,2023-01-11 04:30:00,95.24,0.1,2023-01-11 02:15:00,95.68,0.09,2023-01-11 02:15:00,24
2023-01-12,73.32,0.74,2023-01-12 14:45:00,85.14,0.35,2023-01-12 14:30:00,92.34,0.17,2023-01-12 13:30:00,24
2023-01-13,87.04,0.3,2023-01-13 12:45:00,90.66,0.21,2023-01-13 13:15:00,90.82,0.2,2023-01-13 01:15:00,24
2023-01-14,75.34,0.66,2023-01-14 12:00:00,87.04,0.3,2023-01-14 12:00:00,90.66,0.21,2023-01-14 12:00:00,24
2023-01-15,95.03,0.11,2023-01-15 15:30:00,96.04,0.08,2023-01-15 14:15:00,98.93,0.02,2023-01-15 14:15:00,24
2023-01-16,81.48,0.46,2023-01-16 19:45:00,91.58,0.19,2023-01-16 19:15:00,95.76,0.09,2023-01-16 18:15:00,24
2023-01-17,87.88,0.28,2023-01-17 04:00:00,93.94,0.13,2023-01-17 03:15:00,96.24,0.08,2023-01-17 03:30:00,24
2023-01-18,84.09,0.38,2023-01-18 04:30:00,86.74,0.31,2023-01-18 04:15:00,88.78,0.26,2023-01-18 03:15:00,24
