date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.01,2023-01-01 22:45:00,102.08,-0.01,2023-01-01 22:00:00,105.32,-0.03,2023-01-01 04:30:00,103
2023-01-02,92.38,0.05,2023-01-02 22:45:00,96.11,0.02,2023-01-02 03:00:00,99.39,0.0,2023-01-02 02:00:00,103
2023-01-03,96.19,0.02,2023-01-03 03:45:00,101.06,-0.01,2023-01-03 02:00:00,100.71,-0.0,2023-01-03 01:45:00,103
2023-01-04,87.02,0.09,2023-01-04 03:00:00,88.99,0.07,2023-01-04 02:00:00,90.2,0.06,2023-01-04 02:00:00,103
2023-01-05,92.33,0.05,2023-01-05 22:45:00,98.73,0.01,2023-01-05 04:00:00,101.44,-0.01,2023-01-05 03:00:00,103
2023-01-06,94.52,0.03,2023-01-06 04:00:00,97.23,0.02,2023-01-06 04:00:00,98.23,0.01,2023-01-06 03:15:00,103
2023-01-07,91.19,0.06,2023-01-07 04:30:00,95.95,0.02,2023-01-07 04:30:00,96.67,0.02,2023-01-07 03:00:00,103
2023-01-08,89.26,0.07,2023-01-08 21:45:00,93.58,0.04,2023-01-08 21:45:00,99.36,0.0,2023-01-08 20:45:00,103
2023-01-09,95.67,0.03,2023-01-09 21:30:00,96.99,0.02,2023-01-09 02:30:00,97.99,0.01,2023-01-09 01:45:00,103
2023-01-10,88.62,0.07,2023-01-10 00:15:00,94.52,0.03,2023-01-10 01:45:00,95.25,0.03,2023-01-10 00:15:00,103
2023-01-11,88.69,0.07,2023-01-11 04:00:00,92.38,0.05,2023-01-11 03:30:00,95.32,0.03,2023-01-11 02:30:00,103
2023-01-12,84.6,0.1,2023-01-12 02:00:00,92.06,0.05,2023-01-12 02:15:00,95.05,0.03,2023-01-12 02:15:00,103
2023-01-13,92.26,0.05,2023-01-13 03:45:00,97.49,0.01,2023-01-13 00:45:00,99.48,0.0,2023-01-13 01:45:00,103
2023-01-14,89.38,0.07,2023-01-14 05:00:00,95.8,0.03,2023-01-14 03:45:00,97.56,0.01,2023-01-14 02:45:00,103
2023-01-15,98.81,0.01,2023-01-15 23:00:00,99.93,0.0,2023-01-15 03:15:00,105.59,-0.03,2023-01-15 03:15:00,103
2023-01-16,94.0,0.04,2023-01-16 02:45:00,97.42,0.02,2023-01-16 01:30:00,99.61,0.0,2023-01-16 01:00:00,103
2023-01-17,89.88,0.06,2023-01-17 03:15:00,94.8,0.03,2023-01-17 00:30:00,95.51,0.03,2023-01-17 00:30:00,103
2023-01-18,90.76,0.06,2023-01-18 02:45:00,94.64,0.03,2023-01-18 02:45:00,95.63,0.03,2023-01-18 01:30:00,103
