date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,19.26,4.74,2023-01-01 18:15:00,29.97,2.64,2023-01-01 17:00:00,30.63,2.56,2023-01-01 16:00:00,32
2023-01-02,12.43,7.96,2023-01-02 17:15:00,13.84,7.03,2023-01-02 16:30:00,14.39,6.72,2023-01-02 15:00:00,32
2023-01-03,18.97,4.83,2023-01-03 07:15:00,25.82,3.25,2023-01-03 07:15:00,35.45,2.06,2023-01-03 07:15:00,32
2023-01-04,20.81,4.3,2023-01-04 07:30:00,23.71,3.64,2023-01-04 06:30:00,30.76,2.54,2023-01-04 07:00:00,32
2023-01-05,14.97,6.42,2023-01-05 07:00:00,28.46,2.84,2023-01-05 07:00:00,31.4,2.47,2023-01-05 07:00:00,32
2023-01-06,14.6,6.61,2023-01-06 07:30:00,16.9,5.56,2023-01-06 07:00:00,22.52,3.89,2023-01-06 06:45:00,32
2023-01-07,25.99,3.22,2023-01-07 18:45:00,31.8,2.42,2023-01-07 17:45:00,38.92,1.77,2023-01-07 16:45:00,32
2023-01-08,72.41,0.43,2023-01-08 18:00:00,83.05,0.23,2023-01-08 17:45:00,87.01,0.17,2023-01-08 15:15:00,32
2023-01-09,17.0,5.52,2023-01-09 07:00:00,24.98,3.39,2023-01-09 06:15:00,29.82,2.66,2023-01-09 06:45:00,32
2023-01-10,16.2,5.85,2023-01-10 06:30:00,24.98,3.39,2023-01-10 08:15:00,29.1,2.75,2023-01-10 06:00:00,32
2023-01-11,13.56,7.2,2023-01-11 17:00:00,16.81,5.59,2023-01-11 16:15:00,20.26,4.45,2023-01-11 07:45:00,32
2023-01-12,14.17,6.84,2023-01-12 07:15:00,18.64,4.93,2023-01-12 06:45:00,28.8,2.79,2023-01-12 06:00:00,32
2023-01-13,12.15,8.17,2023-01-13 18:00:00,15.84,6.0,2023-01-13 17:30:00,23.37,3.71,2023-01-13 06:45:00,32
2023-01-14,15.16,6.32,2023-01-14 18:15:00,16.81,5.59,2023-01-14 17:15:00,21.58,4.11,2023-01-14 17:15:00,32
2023-01-15,12.52,7.89,2023-01-15 17:30:00,23.28,3.72,2023-01-15 17:15:00,39.66,1.72,2023-01-15 16:15:00,32
2023-01-16,16.05,5.91,2023-01-16 06:30:00,17.33,5.39,2023-01-16 06:30:00,25.63,3.28,2023-01-16 05:45:00,32
2023-01-17,13.84,7.03,2023-01-17 08:00:00,15.58,6.12,2023-01-17 07:00:00,24.14,3.55,2023-01-17 07:15:00,32
2023-01-18,17.09,5.48,2023-01-18 17:15:00,26.62,3.11,2023-01-18 17:15:00,37.08,1.92,2023-01-18 06:30:00,32
2023-01-19,15.73,6.06,2023-01-19 17:45:00,28.6,2.82,2023-01-19 06:15:00,33.66,2.23,2023-01-19 05:45:00,32
2023-01-20,13.56,7.2,2023-01-20 17:45:00,15.61,6.11,2023-01-20 16:45:00,34.04,2.19,2023-01-20 15:45:00,32
2023-01-21,12.9,7.63,2023-01-21 16:30:00,20.1,4.49,2023-01-21 15:30:00,24.91,3.41,2023-01-21 14:45:00,32
2023-01-22,11.11,9.04,2023-01-22 17:30:00,30.74,2.55,2023-01-22 17:00:00,48.07,1.22,2023-01-22 15:45:00,32
2023-01-23,15.35,6.23,2023-01-23 07:30:00,26.29,3.17,2023-01-23 06:30:00,36.17,1.99,2023-01-23 06:30:00,32
2023-01-24,15.63,6.1,2023-01-24 06:30:00,19.35,4.71,2023-01-24 08:30:00,31.34,2.48,2023-01-24 08:45:00,32
2023-01-25,16.1,5.89,2023-01-25 06:30:00,17.94,5.17,2023-01-25 06:00:00,30.74,2.55,2023-01-25 06:45:00,32
2023-01-26,16.53,5.71,2023-01-26 09:00:00,36.72,1.95,2023-01-26 08:30:00,44.59,1.4,2023-01-26 07:30:00,32
2023-01-27,14.5,6.66,2023-01-27 06:45:00,19.3,4.72,2023-01-27 06:45:00,28.14,2.89,2023-01-27 06:30:00,32
2023-01-28,11.53,8.67,2023-01-28 18:00:00,14.38,6.73,2023-01-28 17:00:00,29.03,2.76,2023-01-28 16:15:00,32
2023-01-29,43.97,1.44,2023-01-29 18:15:00,49.67,1.14,2023-01-29 17:00:00,58.33,0.81,2023-01-29 16:45:00,32
2023-01-30,14.41,6.71,2023-01-30 06:15:00,29.92,2.65,2023-01-30 06:15:00,38.37,1.81,2023-01-30 05:30:00,32
2023-01-31,12.57,7.86,2023-01-31 09:00:00,13.28,7.38,2023-01-31 08:30:00,14.05,6.91,2023-01-31 07:15:00,32
