date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.64,0.05,2023-01-01 08:45:00,98.5,0.01,2023-01-01 09:00:00,101.63,-0.01,2023-01-01 08:00:00,266
2023-01-02,90.03,0.08,2023-01-02 04:00:00,93.8,0.05,2023-01-02 03:30:00,96.06,0.03,2023-01-02 03:15:00,266
2023-01-03,83.33,0.15,2023-01-03 00:30:00,91.71,0.07,2023-01-03 00:15:00,91.54,0.07,2023-01-03 00:15:00,266
2023-01-04,88.86,0.09,2023-01-04 01:00:00,92.19,0.06,2023-01-04 03:00:00,93.27,0.05,2023-01-04 14:00:00,266
2023-01-05,84.63,0.13,2023-01-05 00:30:00,90.46,0.08,2023-01-05 00:00:00,91.45,0.07,2023-01-05 00:00:00,266
2023-01-06,91.57,0.07,2023-01-06 02:00:00,92.25,0.06,2023-01-06 01:45:00,93.28,0.05,2023-01-06 02:15:00,266
2023-01-07,88.36,0.1,2023-01-07 22:00:00,92.52,0.06,2023-01-07 04:45:00,93.92,0.05,2023-01-07 04:15:00,266
2023-01-08,92.65,0.06,2023-01-08 05:00:00,99.6,0.0,2023-01-08 21:45:00,102.0,-0.01,2023-01-08 05:00:00,266
2023-01-09,91.98,0.06,2023-01-09 16:15:00,93.3,0.05,2023-01-09 15:45:00,95.2,0.04,2023-01-09 15:45:00,266
2023-01-10,89.88,0.08,2023-01-10 01:30:00,92.08,0.06,2023-01-10 11:00:00,92.79,0.06,2023-01-10 01:30:00,266
2023-01-11,64.38,0.41,2023-01-11 14:15:00,80.77,0.18,2023-01-11 14:15:00,84.76,0.13,2023-01-11 12:15:00,266
2023-01-12,86.98,0.11,2023-01-12 00:45:00,90.68,0.08,2023-01-12 01:00:00,90.5,0.08,2023-01-12 00:45:00,266
2023-01-13,86.98,0.11,2023-01-13 01:45:00,90.97,0.07,2023-01-13 00:30:00,91.84,0.07,2023-01-13 00:00:00,266
2023-01-14,77.31,0.22,2023-01-14 21:30:00,82.79,0.15,2023-01-14 20:15:00,90.22,0.08,2023-01-14 20:15:00,266
