date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.07,2023-01-01 17:15:00,96.43,0.04,2023-01-01 16:15:00,97.62,0.02,2023-01-01 15:00:00,60
2023-01-02,91.27,0.09,2023-01-02 07:30:00,93.71,0.06,2023-01-02 07:45:00,95.41,0.05,2023-01-02 07:30:00,60
2023-01-03,86.07,0.15,2023-01-03 10:45:00,92.28,0.08,2023-01-03 10:30:00,95.49,0.04,2023-01-03 10:15:00,60
2023-01-04,90.08,0.1,2023-01-04 18:30:00,95.08,0.05,2023-01-04 17:30:00,98.32,0.02,2023-01-04 18:30:00,60
2023-01-05,85.71,0.16,2023-01-05 09:00:00,92.86,0.07,2023-01-05 09:15:00,92.33,0.08,2023-01-05 09:00:00,60
2023-01-06,87.62,0.13,2023-01-06 12:45:00,96.39,0.04,2023-01-06 12:00:00,98.39,0.02,2023-01-06 11:00:00,60
2023-01-07,94.05,0.06,2023-01-07 09:45:00,97.02,0.03,2023-01-07 09:15:00,98.54,0.01,2023-01-07 09:00:00,60
2023-01-08,95.24,0.05,2023-01-08 20:45:00,97.62,0.02,2023-01-08 19:45:00,98.41,0.02,2023-01-08 20:30:00,60
2023-01-09,83.89,0.18,2023-01-09 17:45:00,97.82,0.02,2023-01-09 09:15:00,99.26,0.01,2023-01-09 17:45:00,60
2023-01-10,76.79,0.29,2023-01-10 09:15:00,88.19,0.13,2023-01-10 08:15:00,94.11,0.06,2023-01-10 07:15:00,60
2023-01-11,90.08,0.1,2023-01-11 10:45:00,96.11,0.04,2023-01-11 18:45:00,97.41,0.03,2023-01-11 18:45:00,60
2023-01-12,84.13,0.18,2023-01-12 11:45:00,91.57,0.09,2023-01-12 12:00:00,93.06,0.07,2023-01-12 11:30:00,60
2023-01-13,87.78,0.13,2023-01-13 11:30:00,94.54,0.05,2023-01-13 20:30:00,96.36,0.04,2023-01-13 20:15:00,60
2023-01-14,87.7,0.13,2023-01-14 05:00:00,93.85,0.06,2023-01-14 03:15:00,93.65,0.06,2023-01-14 04:30:00,60
2023-01-15,93.65,0.06,2023-01-15 17:45:00,96.23,0.04,2023-01-15 16:45:00,97.49,0.02,2023-01-15 16:45:00,60
2023-01-16,86.71,0.15,2023-01-16 09:15:00,93.43,0.07,2023-01-16 12:30:00,94.03,0.06,2023-01-16 12:30:00,60
2023-01-17,85.52,0.16,2023-01-17 08:00:00,92.36,0.08,2023-01-17 06:45:00,96.3,0.04,2023-01-17 06:00:00,60
2023-01-18,93.06,0.07,2023-01-18 20:15:00,93.65,0.06,2023-01-18 20:00:00,95.77,0.04,2023-01-18 19:45:00,60
2023-01-19,88.61,0.12,2023-01-19 09:15:00,91.13,0.09,2023-01-19 07:30:00,91.94,0.08,2023-01-19 07:15:00,60
2023-01-20,91.07,0.09,2023-01-20 12:45:00,96.13,0.04,2023-01-20 12:30:00,98.77,0.01,2023-01-20 08:15:00,60
2023-01-21,95.04,0.05,2023-01-21 20:30:00,96.03,0.04,2023-01-21 19:00:00,97.35,0.03,2023-01-21 18:45:00,60
2023-01-22,90.28,0.1,2023-01-22 15:30:00,93.87,0.06,2023-01-22 15:30:00,94.52,0.06,2023-01-22 14:00:00,60
2023-01-23,85.32,0.16,2023-01-23 07:15:00,91.81,0.09,2023-01-23 11:00:00,94.31,0.06,2023-01-23 11:00:00,60
2023-01-24,88.93,0.12,2023-01-24 10:15:00,92.08,0.08,2023-01-24 09:30:00,94.19,0.06,2023-01-24 17:30:00,60
2023-01-25,89.09,0.12,2023-01-25 10:15:00,93.51,0.07,2023-01-25 09:15:00,95.58,0.04,2023-01-25 09:00:00,60
2023-01-26,86.31,0.15,2023-01-26 09:15:00,89.88,0.11,2023-01-26 09:00:00,92.79,0.07,2023-01-26 09:45:00,60
2023-01-27,86.51,0.15,2023-01-27 10:30:00,93.71,0.06,2023-01-27 11:00:00,95.15,0.05,2023-01-27 06:45:00,60
2023-01-28,88.89,0.12,2023-01-28 04:15:00,94.44,0.06,2023-01-28 03:30:00,96.3,0.04,2023-01-28 02:15:00,60
2023-01-29,97.62,0.02,2023-01-29 10:45:00,98.81,0.01,2023-01-29 09:45:00,99.21,0.01,2023-01-29 08:45:00,60
2023-01-30,88.21,0.13,2023-01-30 13:00:00,92.74,0.07,2023-01-30 11:30:00,93.31,0.07,2023-01-30 10:15:00,60
2023-01-31,86.9,0.14,2023-01-31 17:45:00,91.55,0.09,2023-01-31 16:45:00,94.76,0.05,2023-01-31 15:45:00,60
2023-02-01,75.16,0.31,2023-02-01 08:45:00,87.48,0.14,2023-02-01 08:00:00,88.98,0.12,2023-02-01 08:45:00,60
2023-02-02,83.93,0.18,2023-02-02 14:00:00,89.48,0.11,2023-02-02 12:30:00,92.33,0.08,2023-02-02 11:30:00,60
2023-02-03,85.91,0.16,2023-02-03 09:15:00,90.77,0.1,2023-02-03 08:15:00,92.86,0.07,2023-02-03 07:15:00,60
2023-02-04,84.52,0.17,2023-02-04 08:45:00,92.76,0.07,2023-02-04 05:45:00,95.17,0.05,2023-02-04 05:30:00,60
2023-02-05,85.32,0.16,2023-02-05 03:45:00,92.66,0.08,2023-02-05 03:15:00,95.11,0.05,2023-02-05 01:45:00,60
2023-02-06,84.52,0.17,2023-02-06 14:00:00,87.32,0.14,2023-02-06 10:15:00,91.43,0.09,2023-02-06 09:15:00,60
2023-02-07,79.25,0.25,2023-02-07 13:15:00,91.69,0.09,2023-02-07 12:45:00,95.36,0.05,2023-02-07 13:30:00,60
